,mse,rmse,mae,mape
A,0.04598071173481794,0.21443113518054682,0.1751059418204667,0.1385126199976408
AAL,0.03161337865678125,0.1778015147763968,0.16498561581625398,0.1468646009808858
AAP,0.06374461008057764,0.25247694960248873,0.20288365998550897,0.3218608202817419
AAPL,0.0672403138162583,0.2593073732392858,0.2266292891390168,0.17475491748531138
ABBV,0.033112269109155136,0.181967769424025,0.11235353417917532,0.09000833229704663
ABT,0.016013462133609768,0.12654430897361513,0.09656170072465566,0.08731853651032039
ACN,0.0053763392504725975,0.07332352453662193,0.05010695383604642,0.04540162834488096
ADBE,0.07336721322254453,0.2708638278222925,0.2203591547451974,0.16593360710463528
ADI,0.05186208904642797,0.22773249448953914,0.21301577275037145,0.16933676353142688
ADM,0.0032743285906123663,0.057221749279555985,0.04548692517260783,0.04990987598987426
ADP,0.02048940527174807,0.14314120745525402,0.1294980052041232,0.10998358843372483
ADSK,0.14546103155605086,0.38139353895425504,0.32626420298598213,0.2293628934852242
AEE,0.011957211542152542,0.10934903539653444,0.09173417862006018,0.08044176426719278
AEP,0.004542110597683462,0.06739518230321409,0.05448353823512597,0.0516277410453513
AES,0.010425933444148988,0.10210746027665651,0.09818768800445848,0.11182247908950499
AFL,0.004232214646630946,0.06505547361007331,0.05288005355270018,0.049631512757356826
AIG,0.0019073967714668214,0.043673753805538874,0.03530356960775945,0.03497714503332794
AIZ,0.007290218021974107,0.08538277356688588,0.0754581617594773,0.06878332455002624
AJG,0.014562565570010209,0.12067545554092683,0.10328912889442081,0.08939221056843437
AKAM,0.02168092855273902,0.14724445168745415,0.13351101005345856,0.17645332913868098
ALB,0.10752769900581699,0.3279141640823357,0.2740576707296265,0.19807546968715445
ALGN,0.3736296604077431,0.6112525340706106,0.45157204170894033,0.25574773497390246
ALK,0.0427605689250529,0.2067862880489248,0.1837874796238626,0.15666454152986203
ALL,0.04397588632497209,0.20970428303916944,0.18427537446887968,0.1448052891180728
ALLE,0.009987929746479357,0.09993963051002018,0.08676042424577306,0.0799762936192112
AMAT,0.17673387675789778,0.4203972844321164,0.35676298385939964,0.24056969839029357
AMCR,0.005735105294397876,0.07573047797550123,0.06364871872749941,0.06559274933560073
AMD,0.4632932511033884,0.6806564853899421,0.6514276306934562,0.3972319954776012
AME,0.042153181582399744,0.20531239997233422,0.17111282501607694,0.13680247074334842
AMGN,0.005054160773031645,0.07109262108708361,0.05914203241520299,0.06345479310150236
AMP,0.07801885615986329,0.27931855677678,0.25485480264358584,0.20912626276695606
AMT,0.017437770647154724,0.1320521512401624,0.11412968270244023,0.1021858224044751
