,mse,rmse,mae,mape
A,0.04381664165235108,0.20932425003413024,0.16953942364349986,0.13431910803240882
AAL,0.0373616461988541,0.19329160923033906,0.18087472176636496,0.1562021501914409
AAP,0.063127381257229,0.2512516293623367,0.20067196982689067,0.31683172712057445
AAPL,0.06442180770465457,0.253814514369558,0.22070876276057308,0.17067604902271868
ABBV,0.03015784281423333,0.17366013593865845,0.10613130048913691,0.08563134596092863
ABT,0.01454124668637326,0.12058709170708637,0.091599963655762,0.08332363225041065
ACN,0.005114085743455374,0.07151283621459419,0.04941679040191484,0.045001962973959066
ADBE,0.06942206215768532,0.2634806675217089,0.2135941482747492,0.1616443916589295
ADI,0.05291888768056354,0.23004105651070972,0.21516597564329543,0.16883659798137304
ADM,0.0031530902521009073,0.056152384206736114,0.04411928616535151,0.048334428668701857
ADP,0.020451747187140833,0.1430096052268547,0.12995467197468452,0.11014588039533721
ADSK,0.15040375306894765,0.3878192273069344,0.3331448820799616,0.23235275958765833
AEE,0.01088398319703763,0.10432633031520677,0.08671841646006664,0.07616114032092111
AEP,0.00382668890312299,0.06186023684987789,0.049865391263759724,0.048087600386851774
AES,0.010534184172257498,0.10263617379977441,0.09858359869272999,0.11214802792429027
AFL,0.003974273643668471,0.06304184042101302,0.050749910045219004,0.04769585291138208
AIG,0.002286699690010468,0.047819448867698885,0.03890236837873559,0.037203521245493
AIZ,0.007077947464447196,0.08413053823937652,0.07375063076788656,0.06719523451901226
AJG,0.014809855956936003,0.12169575159772836,0.10530620567084589,0.09035575097406916
AKAM,0.02119886007326034,0.14559828320849233,0.1332864768169613,0.1743296279795695
ALB,0.10210379623472757,0.3195368464429847,0.26609493064180967,0.19326085640687646
ALGN,0.34391063813359407,0.5864389466377502,0.4329886600245728,0.2485019801584651
ALK,0.04771948859300813,0.21844790819096468,0.19488298348987199,0.16145052135486532
ALL,0.042929166571355835,0.20719354857561526,0.18251072685437064,0.14326397071137734
ALLE,0.009457785349305291,0.09725114574803369,0.0836540832631479,0.07722103669222288
AMAT,0.1708787918791315,0.41337488056137556,0.3510012300340571,0.23841406093646705
AMCR,0.0054320495957621544,0.07370243955095486,0.06160306527918616,0.0634266771001127
AMD,0.46049062437514,0.6785945950087873,0.6465630166708923,0.3941345316522131
AME,0.040560140960751966,0.20139548396315138,0.1669430386259027,0.13377365556625787
AMGN,0.005198615047872388,0.07210142195457998,0.06029578250824,0.06501765893856983
AMP,0.09831946420708429,0.31355934718500145,0.28809694680833087,0.2159458448794206
AMT,0.015895822439944838,0.1260786359378338,0.10943018620302576,0.0987199172634702
AMZN,0.016607141863256975,0.12886870009143794,0.10645472809394221,0.0935726110541046
ANET,0.5244705645865264,0.724203400010333,0.6169176656960085,0.342437116084402
ANSS,0.041845517305126374,0.20456176892353659,0.1628674993979686,0.12982318386374042
AON,0.02012096049992905,0.14184837150961252,0.10313205988309893,0.08350841234107605
AOS,0.009104804790917359,0.09541910076560856,0.07073285903754267,0.06304708627236097
APA,0.04150064221650388,0.20371706412695006,0.17944843212964212,0.24680751717649188
APD,0.0017494065247016027,0.04182590733865319,0.02931597670266892,0.028391864502341702
APH,0.019475995204780525,0.13955642301513937,0.1116087302054015,0.09451876874977454
APTV,0.051625923815906256,0.22721338828490337,0.18332335664241706,0.1428351037884243
ARE,0.0028460798587256284,0.05334866313906683,0.042579898339628865,0.03964669890469743
ATO,0.0064321403453932065,0.0802006255922808,0.06571507602145009,0.05949562547437152
AVB,0.0015017784080367524,0.038752785810013096,0.03210518467489929,0.03128886297265507
AVGO,0.08354118956447287,0.28903492793168245,0.2525699523437038,0.1864254073135266
AVY,0.020590612346330705,0.1434942937762011,0.10828475882589769,0.09226211238261854
AWK,0.0026604761708679805,0.05157980390490042,0.03814250112544964,0.03685961681556794
AXP,0.04797044160760104,0.2190215551209539,0.20232569519078414,0.16379996394595708
AZO,0.05011836620844959,0.2238713161806344,0.18118467077316308,0.25161498342109817
BA,0.23295714296125336,0.4826563404341161,0.4093801862562924,0.2709783974099791
BAC,0.16785189519141003,0.40969732143548365,0.40055780780939104,0.29423531107640594
BAX,0.0279171968807341,0.16708440047094192,0.13797350349749282,0.1154692124862975
BBY,0.11452358004618743,0.3384133272289781,0.30639015335527403,0.22295519853525714
BDX,0.00477644852173613,0.06911185514610449,0.05181968449232256,0.048095898310541674
BEN,0.02388357692352808,0.1545431231842041,0.1484138196229799,0.12625753962196556
BIIB,0.015953288571547375,0.12630632831155916,0.10888831663718795,0.1258752035504332
BIO,0.06504236967244892,0.2550340559071453,0.23518699573374563,0.1880884398797558
BK,0.022661242014745456,0.15053651389196396,0.14027979050598538,0.12435523203690706
BKNG,0.02813413512922487,0.16773233179451383,0.1466787981782636,0.12459467524512785
BKR,0.013731507205534791,0.11718151392406052,0.10102918435673487,0.10368983525197065
BLK,0.013672441444303315,0.11692921552932489,0.08632265295991348,0.07336839451072132
BMY,0.003944300050707688,0.0628036627172945,0.052045142657215195,0.054286317078850954
BR,0.007552210223159896,0.08690345345934128,0.06598930895692427,0.06088623581713743
BSX,0.009584203052450432,0.09789894306094643,0.08183729115201173,0.07675450024370833
BWA,0.05030117999319109,0.22427924556942644,0.1908195807986149,0.14969673664194755
BXP,0.010438208116664781,0.10216754923489543,0.09110333797769281,0.1039103216269655
C,0.07914017051097999,0.2813186280909602,0.26222761550233487,0.2037346698624166
CAG,0.006412763851180161,0.0800797343350998,0.06952015945246469,0.0712984852484559
CAH,0.011648112602000339,0.10792642216806939,0.08960510065991584,0.10536155287287272
CAT,0.06203718089509681,0.2490726418037453,0.20350991058055656,0.1609664937104529
CB,0.007003459220173553,0.08368667289463451,0.06981074767000636,0.06117249067540031
CBOE,0.10266846627691822,0.3204192039764755,0.26621270308549455,0.19295612494418313
