,mse,rmse,mae,mape
AMD,0.2739916438222684,0.5234421112427509,0.3326991999863482,0.23160846007768895
AME,0.014121084981972613,0.11883217149397134,0.09813472499313276,0.11360417799233861
AMGN,0.0033043485303330803,0.057483463103166293,0.04785115105560479,0.05558626471398132
AMP,0.050187051473304954,0.22402466710901492,0.20186480275819008,0.27043081878000463
AMT,0.0074194678244026615,0.08613633277776958,0.06890702107875228,0.06414447763778608
AMZN,0.09657745959774894,0.31076914196513933,0.28397299401657494,0.2439550011294793
ANET,0.022484408175972314,0.14994801824623197,0.1351514993570852,0.1822034071552339
ANSS,0.003351530968656407,0.0578924085580865,0.04972740550723965,0.05348436523948647
AON,0.0051441132693601024,0.07172247394896597,0.058534622884188925,0.06490724907269556
AOS,0.011294561962294825,0.10627587667149505,0.085492903785391,0.07994980637079228
APA,0.028696245025977108,0.16939966064304,0.1454967224724192,0.2278748056603895
APD,0.0034995564425441025,0.05915704896750769,0.04271720004808509,0.04752038244693534
APH,0.005153535197667915,0.07178812713581484,0.053165326965224705,0.05989307630100423
APTV,0.026631538493880655,0.16319172311695423,0.13604112176119137,0.1765775391755357
ARE,0.006885808259309225,0.08298077041887009,0.05916145898024993,0.06198169637636108
ATO,0.08222261555007794,0.2867448614187845,0.25448359013430494,0.19628125198116642
AVB,0.005812405201807188,0.07623913169630926,0.06743386547297561,0.06379782040801106
AVGO,0.007828632662407435,0.0884795607041956,0.07752243868041211,0.08059280061640421
AVY,0.01452556231315737,0.12052204077743361,0.09661708387696243,0.08516740754498192
AWK,0.09341779845891214,0.30564325357990835,0.25587827001248087,0.19237018171453868
AXP,0.0378800561974643,0.1946279943827822,0.16547267056833784,0.21630795746921222
AZO,0.010444900363178003,0.1022002953184481,0.09564776484518975,0.08714662762656328
BA,0.010374734236697639,0.1018564393482201,0.08591972639007235,0.09795139029419905
BAC,0.028126429920116273,0.1677093614564085,0.13823120785708806,0.18145442342874385
BAX,0.009298694347345681,0.09642973787865278,0.07351191461423054,0.06991177740534565
BBY,0.009737550170733668,0.09867902599201954,0.08727184540987148,0.10058997498188668
BDX,0.00705776518822213,0.08401050641569857,0.06447075109402944,0.0604179472887352
BEN,0.06847724574794371,0.26168157319143376,0.25155798608710067,0.3585378426033103
BIIB,0.08412528199733572,0.2900435863751097,0.28223342837562143,0.43552472141539816
BIO,0.007822481710741421,0.08844479470687588,0.07930959415732414,0.08836790359839221
BK,0.012660133155537366,0.1125172571454591,0.09535887902105009,0.11130121904254649
BKNG,0.007843773951512888,0.0885650831395358,0.07604269080519162,0.07550987846089911
BKR,0.06123951482762348,0.2474661892615302,0.23201194123468338,0.3411986851663668
BLK,0.006527761226249079,0.08079456186061708,0.0648347335753159,0.07449288002109368
BMY,0.003766031041057668,0.06136799687995094,0.05236321608458286,0.05552453118678368
BR,0.013682893756402862,0.11697390203119182,0.09336737966677364,0.0823637271001285
BSX,0.016684400166160063,0.12916810816203844,0.08955568339424742,0.0781143884038317
BWA,0.12609349234869638,0.3550964549931418,0.3394680377863485,0.587163299821376
BXP,0.0027135641014346054,0.05209188133898223,0.03965641539329652,0.04350853386059789
C,0.03852234543510181,0.196271101884872,0.1663988338520148,0.22978703168153738
CAG,0.003943942736965165,0.06280081796414091,0.05021957888334571,0.0496929138978323
CAH,0.006055628588149441,0.07781791945400135,0.06416817118391224,0.07144105989944532
CAT,0.024143656974958537,0.15538229299041295,0.14293216942575857,0.1789497037323298
CB,0.011538826256564758,0.10741892876288033,0.09401015234287159,0.08548371533946615
CBOE,0.01154545560693864,0.10744978179102385,0.09713050321828304,0.09027839466704285
CBRE,0.05003824334864396,0.22369229613163694,0.1935250500472796,0.2626562378302436
CCI,0.008584888228240427,0.0926546719180443,0.07157964225048832,0.0637768785690907
CCL,0.003721161667470802,0.061001325128810124,0.05142869740009571,0.05524928635765834
CDNS,0.014749890868733021,0.12144912872776413,0.10638122589850595,0.09698768977330109
CDW,0.017746178362898445,0.13321478282419877,0.12005105495538013,0.11139895147413674
CE,0.005354345072690697,0.07317339046874005,0.05867878364393093,0.06774506141733334
CF,0.17370281555009112,0.4167766974653107,0.37414704452944275,0.7632126190544916
CFG,0.03128895052472202,0.1768868297096254,0.1522656762050939,0.19715486034828925
CHD,0.007481133112847652,0.08649354376395763,0.07176279517283292,0.06669145325127095
CHRW,0.007826361573706982,0.08846672579963034,0.08021725678339485,0.07862382345165975
CHTR,0.015203878324569486,0.12330400773928432,0.094954898451467,0.08535706745280877
CI,0.008896861736177715,0.09432317708907878,0.08107303671230345,0.10263645136677829
CINF,0.05270566029261697,0.22957713364491894,0.19908797504230596,0.1640068659766038
CL,0.0017432559077726897,0.041752316196502076,0.034431349225590026,0.03425833861709193
CLX,0.024198189790973948,0.1555576735200612,0.14830169103972846,0.1334120678239901
CMA,0.03297810411309468,0.1815987448004382,0.16320835124487565,0.21752516293418078
CMCSA,0.0023455674202002104,0.048431058425355625,0.038573146813085435,0.041804548550011804
CME,0.001284414393295777,0.03583872756245368,0.02749554113359911,0.028389744637321107
CMG,0.058528496727957534,0.241926635011438,0.21919116843260394,0.3466752792186766
CMI,0.04477510593743423,0.2116012900183603,0.19418000320478718,0.2682051524022834
CMS,0.03820898029221558,0.19547117509294198,0.16689114239314948,0.13753924612420962
CNC,0.02730180246676471,0.1652325708411169,0.15497978471117382,0.20945502447032752
CNP,0.012969072794404794,0.11388183698204378,0.0925813695610619,0.08889257439120461
COF,0.03343162063171161,0.18284315855867184,0.16649056528425857,0.21962527487115846
COO,0.03070178813084714,0.1752192573059455,0.15807203569360126,0.20210132865265643
COP,0.06726678394135657,0.25935840827194434,0.23824766414186838,0.36879875086791086
COST,0.006557145918829727,0.08097620588067662,0.06741277194920127,0.062446011259430285
CPB,0.04741473242893163,0.21774924208578,0.18700878260587298,0.152839775291301
CPRT,0.026154301609350557,0.16172291615399023,0.11545359934395312,0.09572872267401557
CRM,0.005330299344630221,0.07300889907833305,0.058613084835206046,0.060308118746299065
CSCO,0.005058295373208296,0.0711216941109272,0.054644684417906354,0.06139067606407479
CSX,0.04585588718900404,0.21413987762442577,0.20590068425490263,0.2860932995332619
CTAS,0.005227764562341767,0.07230328182276215,0.05552005203073047,0.051506061718262004
CTSH,0.006727954292930337,0.08202410799838263,0.07301334229523761,0.07988291214955054
CVS,0.006560119006119471,0.08099456158359937,0.07159429638621584,0.0828955574584917
CVX,0.009578518094036257,0.09786990392371016,0.07938134286465233,0.09816908035137308
D,0.002847511094322994,0.05336207543118047,0.040272318879001026,0.03841756743012427
DAL,0.01107163835734431,0.10522185304082185,0.09176173855184955,0.09596530172878857
DD,0.005311433968631766,0.07287958540381363,0.05400068190245579,0.06185453190943182
DE,0.02162437294762442,0.14705227964103249,0.1414445653041257,0.17214339471598564
DFS,0.012609221268426476,0.11229078888504825,0.093733524796362,0.10965890307276567
DG,0.010170155495917436,0.10084718883497663,0.08819287548657383,0.09168414047996169
DGX,0.0054316115268117655,0.07369946761552464,0.062434741197449156,0.07011340177524247
DHI,0.014203882097387127,0.11918004068377862,0.10675037267367751,0.10197159970034053
DHR,0.06254906078158541,0.25009810231504237,0.12194480837645291,0.08833538997675178
DIS,0.015549724301103955,0.12469853367663934,0.10979501794506064,0.13405925841481298
DLR,0.09910939860429595,0.31481645224526617,0.24887549883926224,0.18335219536742234
DLTR,0.008772239107947173,0.09366023226507167,0.07288520114891364,0.07914299472596567
DOV,0.013567291287731119,0.11647871602885704,0.10471768057584813,0.1306341086693416
DPZ,0.01021662925378803,0.1010773429299961,0.07427640302642456,0.06910343586694573
DRI,0.0021723054321515995,0.04660799751278314,0.03837362593275585,0.04081142229632665
DTE,0.017211653950348925,0.13119319323177145,0.10933589955326226,0.09626315654010996
DUK,0.005205758060574222,0.07215093942960286,0.058800836502113214,0.05596969885516708
DVA,0.01567865932411786,0.12521445333553893,0.11229626757435848,0.13295162957781656
DVN,0.16000127259378075,0.4000015907390629,0.37998399751884493,0.8335075716030583
DXC,0.10409344455438165,0.3226351570340431,0.19831681167766493,0.13716014748955513
DXCM,0.021821481947910726,0.1477209597447523,0.12917316128375708,0.14886308361853928
EA,0.004890133602058185,0.06992949021734811,0.06087173424157773,0.06567783467097947
EBAY,0.008397927253060447,0.09164020543986383,0.08167257844216091,0.09245924341827559
ECL,0.0026139529108100976,0.051126831613254674,0.03971928461692517,0.04204796040029115
ED,0.0334760009849442,0.1829644801182574,0.16140540321924093,0.13782574314519808
EFX,0.020224611663653202,0.14221326120883807,0.11287757604958018,0.09687289619590352
EIX,0.023802789555913476,0.15428152694316152,0.12112092549727918,0.1022005936411703
EL,0.0021568447035594045,0.04644184216371487,0.037138265264378176,0.038818614851316574
EMN,0.014649801246242431,0.12103636332211255,0.10809388321543568,0.13201355551263408
EMR,0.016372703043510302,0.12795586365427064,0.11620718617577014,0.14739774537438358
EOG,0.017534385052553083,0.13241746505862845,0.11419174898594021,0.14886494113090848
EQIX,0.06293409621741913,0.250866690131271,0.21687161233529673,0.1757432816153473
EQR,0.004440310351823004,0.06663565375850232,0.05690394128831365,0.053786196745015405
ES,0.019323516016983303,0.13900905012618173,0.12376133611375785,0.10939980287823925
ESS,0.002169687692346931,0.046579906530036436,0.037491133663039,0.03770374833429533
ETN,0.027895982542586878,0.1670209045077498,0.15700924320360718,0.20455362122749807
ETR,0.00587630778169077,0.07665707913618135,0.06700581618455423,0.0680179125972778
ETSY,0.11911628876222545,0.3451322771956072,0.32529477707062726,0.8783673911513101
EVRG,0.10245288495028666,0.3200826220685632,0.27141791634448426,0.20427510037636218
EW,0.05926345650085492,0.2434408685920565,0.19256815975334435,0.15797818329611094
EXC,0.008481533312736472,0.09209524044561951,0.07683501112522968,0.08600400459550694
EXPD,0.002307140670540068,0.04803270417684255,0.03910305488767592,0.039333183421454046
EXPE,0.009573254868492304,0.0978430113421102,0.07831110396540543,0.08123265395193897
EXR,0.05287039029431741,0.22993562206478013,0.2174451921575375,0.18312655262356153
F,0.011414082185347778,0.10683670804245037,0.0913772941193057,0.10614593203629921
FANG,0.009248525029312326,0.09616925199517945,0.08053656792315074,0.08666258242127349
FAST,0.005379966636418266,0.07334825585123525,0.06352954710868813,0.0642510293273069
FCX,0.16925996463720364,0.4114121590779782,0.39761164667557775,1.14035139312381
FDX,0.02019189093011512,0.14209817356361454,0.1274631765131867,0.15971377149041383
FE,0.0024337734934135945,0.04933328991070426,0.04317460621370353,0.04663865277417178
FFIV,0.02846497989162285,0.16871567766992743,0.1470527383542763,0.19495991084871114
FIS,0.00975258458912696,0.098755174999222,0.08500577048869476,0.08044163307257293
FITB,0.021314325047009947,0.1459942637469361,0.12121635986165517,0.14998524640228028
FLS,0.027686116262092966,0.16639145489505452,0.1567922118125831,0.20755720266516417
FMC,0.05130114520189688,0.2264975611389599,0.2158658598919465,0.3257602281762472
FRT,0.015361341203471665,0.12394087785501468,0.11089268616949192,0.09873806145918886
FTI,0.07987671481175442,0.2826246889635695,0.26572199715966355,0.42131293905363815
FTNT,0.05075944183255146,0.225298561541239,0.20404319769655854,0.31530416495039726
GD,0.0031538471298042147,0.05615912329981848,0.046597580161308605,0.05081273896678599
GE,0.01334430500871486,0.11551755281650862,0.10643275842445811,0.09615881667552527
GILD,0.03653609868280904,0.19114418296879726,0.16655168415162158,0.2244590811835249
GIS,0.009978101427988993,0.0998904471307892,0.07219710069545653,0.0648769667811913
GL,0.003879188551524909,0.062283132158915296,0.04697985988256792,0.05287074893350461
GLW,0.007386886402855664,0.08594699763723956,0.07359523927818878,0.08728907758698387
GM,0.009134235808513327,0.09557319607773576,0.0859495555450727,0.10008485272962367
GOOG,0.04488716463323038,0.21186591191890775,0.20384112481788422,0.18986046872598686
GOOGL,0.04020500586761733,0.2005118596682434,0.1936628685603691,0.1844563194543372
GPC,0.004176664483396742,0.06462711879232078,0.05411975197440803,0.055178714337386546
GPN,0.06130499288625875,0.24759845089632276,0.2170177273475522,0.17596457183262842
GRMN,0.019272162447916266,0.13882421419880706,0.12459735682343248,0.15346789599349936
GS,0.046652403987906245,0.21599167573752986,0.19408643927015373,0.26242720729500413
GWW,0.011998485826580549,0.10953760005852123,0.09731367122524869,0.11493581650077575
HAL,0.025486273096443766,0.15964420783869288,0.1351596444675883,0.18404104044427652
HAS,0.004618661807086466,0.0679607372464901,0.05689349753562802,0.05903354828259226
HBAN,0.021006906087489882,0.14493759376880067,0.11805784288774711,0.14523443689028775
HBI,0.021982054180122956,0.14826346205361238,0.13333299076336946,0.16434018099415232
HCA,0.024034740550391568,0.15503141794614267,0.14088446981604086,0.18589088333963186
HD,0.01640513344806543,0.12808252592787758,0.1176881915080973,0.10518679356106621
HES,0.04125176727038182,0.20310531078822588,0.17995293661089962,0.27212290994805916
HIG,0.0037718543503353417,0.06141542436827529,0.04908350784600972,0.05267440736046315
HII,0.029369999582131653,0.17137677667097037,0.1310304128509171,0.11753830527511204
HLT,0.05269419514865548,0.2295521621519943,0.2137446410013248,0.2988191141045506
HOLX,0.007017768500680718,0.08377212245538916,0.07526678133635044,0.08673785699475314
HON,0.003305098260008,0.05748998399728426,0.04751297237411984,0.04575175721377552
HPQ,0.028369445535730065,0.16843231737327033,0.1481170896848147,0.19943291836189478
HRL,0.0902840653243731,0.30047306921648254,0.269825714151245,0.20828510424939273
HSIC,0.013402483190806745,0.11576909428170691,0.09857727823782203,0.08786684795145175
HST,0.03810327718265567,0.1952006075365947,0.18311041370744635,0.2420780808459206
HSY,0.0044537117469035815,0.06673613524098905,0.04604010306324672,0.04498102291624321
HUM,0.008600067977674309,0.09273655146528961,0.0797783096218147,0.09968257197640959
IBM,0.021168606434933436,0.145494351900455,0.134473854064277,0.16404111750974829
ICE,0.004876480689572089,0.06983180285208229,0.05660464460050382,0.052983854947917804
IDXX,0.029172537819921796,0.17079970087772928,0.13961892966160094,0.12472472704671661
IEX,0.0031255867014830917,0.05590694680880983,0.04542026874842881,0.04680223844941426
IFF,0.0038463216629015372,0.06201872026172047,0.05023839740428022,0.04949760990393267
ILMN,0.06376193665919234,0.2525112604601869,0.22997700514306121,0.36463130816266415
INCY,0.053961090495892323,0.23229526576297746,0.19269525308219754,0.28886827567200174
INTC,0.004208010128999668,0.06486917703346996,0.053487724538159566,0.05661305454593956
INTU,0.0066467961491191,0.08152788571476081,0.06915272096858834,0.07801906496373397
IP,0.034194590931157835,0.18491779506353043,0.17321918134856398,0.2293661859274269
IPG,0.010835884172502514,0.10409555308706762,0.09271458662218532,0.08540111029732315
IPGP,0.008125136639276463,0.09013953982174783,0.07649305302623956,0.09092532384838799
IQV,0.008428007396196237,0.09180417962269603,0.07929459887005483,0.09499866324487782
IRM,0.01629420762015232,0.12764876662213512,0.10808659808533189,0.12171721503645604
ISRG,0.01919581128619392,0.13854894906203338,0.10789929669724418,0.09817944893063532
IT,0.0032174273396403637,0.056722370715973816,0.04630407895385595,0.04466643792496349
ITW,0.007341841444387211,0.08568454612348257,0.06908191760651068,0.06760501011745725
IVZ,0.04840947133225548,0.22002152470214245,0.20439974912516293,0.27926122273693527
J,0.009346113548337044,0.09667529957717765,0.07740601498660811,0.07798543999044082
JBHT,0.010738747694511453,0.10362792912391645,0.09145075573299777,0.10729595450828135
JCI,0.011117456398355286,0.10543934938321313,0.09033169523501806,0.1033505538991664
JKHY,0.03485531395296853,0.1866957791514541,0.1739507758875589,0.1490721070247106
JNJ,0.009191461705444694,0.0958721111973899,0.07264832293172956,0.06556216308517306
JNPR,0.015930373727394444,0.12621558432853863,0.1105442276218214,0.12494429371642798
JPM,0.008393309294706122,0.09161500583805102,0.07768143824849268,0.08867782710165663
K,0.025018903585217987,0.15817365009766318,0.14600946877062795,0.12796707723492434
KEY,0.0394768881761826,0.19868791653289486,0.1807368275909224,0.23598050447930244
KEYS,0.023096922147635656,0.15197671580750668,0.1266611647572939,0.1709616201508477
KIM,0.025215382078754595,0.15879352026690066,0.13833542466684423,0.12015739332246034
KLAC,0.04150835847690064,0.20373600191645225,0.18918010693495294,0.16424307247946265
KMB,0.022049379690328018,0.14849033534317316,0.13463870978626571,0.11892382031772103
KMI,0.20384446331297268,0.45149137678694673,0.4230623473323087,0.9626329933526597
KMX,0.062289822889703396,0.24957929178860852,0.23363026896089248,0.3354929896759117
KO,0.005998862188197166,0.07745232203231331,0.06972123957248387,0.0646414314605326
KR,0.003531303185490141,0.059424769124415966,0.04742601396908368,0.04950319154607599
L,0.003489208188589895,0.05906951996241289,0.05061617296274091,0.05630847703500583
LDOS,0.04548999038148818,0.21328382587877634,0.18022051467079808,0.14699250497068414
LEG,0.00670459702011961,0.08188160367335028,0.06380334105768483,0.07393662988114433
LEN,0.00993360337527362,0.09966746397532958,0.08259785238466748,0.09837116912467912
LH,0.0035227976526888286,0.059353160427131665,0.044232232347939195,0.048512895975885185
LHX,0.0024611606913676302,0.04961008658899549,0.04157248326968518,0.04234645593707228
LIN,0.009548558040526114,0.0977167234434624,0.08699011012027505,0.09960939337813997
LKQ,0.004158443836937204,0.06448599721596313,0.04891502633739469,0.05319364187820181
LLY,0.004990205142182718,0.07064138406191316,0.0586582043286814,0.06699651682363934
LMT,0.023672367940634858,0.15385827225285892,0.14039885256889387,0.12604198043100143
LNC,0.06559629661837779,0.25611773975727997,0.22839147908511845,0.33229906263125686
LNT,0.028739107740889808,0.16952612701554237,0.13026192475842657,0.10822369203933507
LOW,0.005636620231909917,0.07507742824517843,0.06341629107409776,0.0604670210110605
LRCX,0.00956859476415255,0.09781919425221489,0.08121840658029363,0.08092654051505875
LUMN,0.012372851281944748,0.11123331911772097,0.09438724078499751,0.11898325964399192
LUV,0.018296437851158916,0.1352643258629522,0.11348874577734848,0.11160426964484986
LVS,0.01677052296827099,0.12950105392725958,0.11305074808196995,0.14206693084000374
LYB,0.029258115314243223,0.17105003745759081,0.15590732594523024,0.1982522720133436
LYV,0.02722197019772232,0.16499081852552377,0.1464039386180077,0.18669242717538012
MA,0.00312226352086242,0.05587721826346065,0.04693132501655913,0.05003170660555349
MAA,0.05381858156911239,0.23198832205331454,0.20995662158397146,0.1738810836125455
MAR,0.017187628499103075,0.13110159609670308,0.11638396075864725,0.14005929199527714
MAS,0.043515754979138316,0.20860430239843644,0.18775902603264868,0.1632421580371234
MCD,0.045137456868374184,0.2124557762650246,0.1926600448962552,0.157219760346292
MCHP,0.004758384075111074,0.06898104141799451,0.05590569821798305,0.059276953821281696
MCK,0.05655342931156336,0.23780964932391485,0.22427082071209792,0.3108975432833857
MCO,0.017828918605180488,0.13352497371346114,0.11880181003687448,0.14147990276263084
MDLZ,0.0040598236447023555,0.06371674540262046,0.05284922644473376,0.0544601574857357
MDT,0.0029008145320297556,0.05385921028041309,0.03898639863020283,0.03823049538752445
MET,0.035940730653382866,0.18958040682882518,0.17052973874407693,0.2227414588865344
META,0.042946279058764796,0.20723484035934883,0.19156590565072223,0.1721475427723377
MGM,0.014480286290106175,0.12033406122169307,0.10607168815730769,0.10033771239627066
MHK,0.004759074468346193,0.068986045460993,0.051034103372173505,0.05717879158726262
MKC,0.024086470570110128,0.15519816548564655,0.1314762330348461,0.1129558584436652
MKTX,0.07541738407076241,0.27462225705641996,0.220399934510192,0.1765568727225761
MLM,0.018784411170282043,0.1370562336060715,0.11408167215252422,0.11171933778392912
MMC,0.0052456431642178,0.07242681246760622,0.061527244552389844,0.06088351485398043
MMM,0.004002402530533487,0.06326454402375384,0.05284128400549371,0.05378004747140715
MNST,0.005086654743811546,0.07132078759948986,0.060853066106883416,0.06532465939850751
MO,0.03793411446496847,0.1947668207497583,0.17954145386429776,0.15531943778754648
MOS,0.12508808653905115,0.3536779418327515,0.33066110468562865,0.5541770588180538
MPC,0.05143238997065614,0.22678710274320307,0.1892158814113886,0.2912841595438244
MRK,0.008228535999249538,0.09071127823622341,0.08097950678496289,0.09180432674602569
MS,0.07607288890463802,0.27581314128343853,0.24942879723076247,0.3684446077329737
MSCI,0.014286927977189176,0.11952793806131341,0.099956154553761,0.0918268478069413
MSFT,0.01607182598259137,0.12677470561035184,0.112680456782146,0.1011260103640748
MSI,0.02965512999587954,0.17220664910472983,0.16070977227317498,0.1371482551982462
MTB,0.00886641926326456,0.09416166557184807,0.0785289495373782,0.09131440767721323
MTD,0.0049243235112913135,0.07017352429008616,0.058235025893654556,0.06214278673269263
MU,0.14140253270180295,0.37603528119287283,0.35986033783301785,0.8286980084836664
NCLH,0.025573017938174503,0.15991565882731593,0.12976322684345096,0.17409514642132104
NDAQ,0.03775117949493749,0.19429662759537925,0.17378680301351124,0.14366882786893218
NEE,0.015329018068230036,0.12381041179250651,0.0970004074778763,0.08661284664619404
NEM,0.08378767737639281,0.2894610118416517,0.24650811418526397,0.2734608128704974
NFLX,0.013590966468951403,0.11658030051836117,0.09226256758818652,0.1009343764217151
NI,0.056609410031295486,0.23792732090135316,0.1969937009219506,0.16015521710363811
NKE,0.014647756061769318,0.12102791439072773,0.09857076253383948,0.09131973395500749
NOC,0.03523850267645947,0.1877192123264411,0.16802514448889502,0.14504919096991792
NOV,0.0677906128677656,0.260366305169785,0.2470446735052233,0.40349634469545287
NOW,0.02255437942968179,0.1501811553747067,0.12211465166134015,0.1510917058708582
NRG,0.15983878306880603,0.3997984280469422,0.3832491450509222,0.7732548719656455
NSC,0.011589836785680712,0.10765610426576243,0.09322917025152883,0.11832872000577738
NTAP,0.04012369370028682,0.20030899555508438,0.17201693086751524,0.2424767546943018
NTRS,0.016133689155148966,0.12701845989913815,0.10913274209385312,0.12910406830592988
NUE,0.010937348107823078,0.10458177713073669,0.08616374786703707,0.09956616539330365
NVDA,0.49935537805963315,0.7066508176317587,0.5832422337477554,0.34069782507095414
NVR,0.027194372303322906,0.16490716268046973,0.15940286849175678,0.1427995930974154
NWL,0.009398353421741841,0.09694510519743553,0.0842807142088809,0.08230645570088777
NWS,0.017521973712925888,0.1323705923267169,0.11302571400403709,0.13757131980509693
NWSA,0.02914730231323006,0.1707258103311566,0.1491167356646245,0.19111248323222385
O,0.07115504659385337,0.26674903297641656,0.21713906365624278,0.16834008720190943
ODFL,0.015507309361934883,0.12452834762388396,0.10739141079049346,0.1309722819484478
OKE,0.05728426735330548,0.2393413197784818,0.20069689910111757,0.323462365227284
OMC,0.00523853323520016,0.07237771228216708,0.06032682994704401,0.058692588119920605
ORCL,0.009569370052604411,0.09782315703658521,0.0894221516935787,0.10558684676762618
ORLY,0.013225512429021263,0.11500222793068517,0.10609392193058509,0.09743413539544399
OXY,0.0048357658567734964,0.06953967110055595,0.05229413297390346,0.06052653164993801
PAYC,0.018061254998311158,0.1343921686643651,0.11408155524574769,0.11943270517214269
PAYX,0.011671143536357538,0.10803306686546271,0.08857590575330287,0.08035954997103423
PCAR,0.0315209149447435,0.17754130489760264,0.16640102304371956,0.2086249694759891
PEG,0.005258839015406012,0.0725178530805071,0.06358210790371789,0.06167095568682077
PEP,0.0036764065795039727,0.0606333784272654,0.05195803572332788,0.04865859355187495
PFE,0.005064693344904245,0.07116665894155946,0.05717596221400938,0.06419783004438948
PFG,0.03232531387005631,0.1797924188336547,0.15380673329041075,0.20426279161252145
PG,0.002157800704793108,0.046452133479455045,0.03682661957710602,0.03882526888842608
PGR,0.01501662500156867,0.12254233962826346,0.11370159000251069,0.1063804574594998
PH,0.013525175236409528,0.11629778689385936,0.10387411115813659,0.12603380616939425
PHM,0.01015606571011457,0.100777307515703,0.08459328768449512,0.09802635672252258
PKG,0.013507994684275255,0.11622389893767657,0.08252110539024927,0.10209743040918845
PLD,0.01984982620523239,0.14088941126015253,0.10990957672781393,0.09454054975904318
PM,0.018845957283781124,0.13728057868388058,0.11577744894037367,0.10058047780235496
PNC,0.011830085776552453,0.10876619776636698,0.09268546614115687,0.10689279310160311
PNR,0.023100615487262808,0.1519888663266583,0.1320956454464421,0.17514850538144405
PNW,0.034082409661578376,0.18461421847078402,0.15838041419441978,0.13373385076901073
POOL,0.042217400414672035,0.20546873342353583,0.18029013884566372,0.14887114485020253
PPG,0.014113631455086522,0.11880080578466849,0.10821517379005208,0.12855556113305872
PPL,0.026621177196710335,0.16315997424831352,0.14734559356282775,0.12619562172128443
PRGO,0.11439684538172766,0.3382260270613834,0.29145413422354366,0.5118802714586994
PRU,0.020868910285980372,0.14446075690643592,0.12445104367426915,0.15329122102870996
PSA,0.06319418756346429,0.251384541218159,0.23605911199378288,0.19252156764712955
PSX,0.004706367901853906,0.068602972981161,0.05413881209839761,0.05295929531029169
PVH,0.04846021163718508,0.22013680209629893,0.19387253473543634,0.2723855272582618
PWR,0.06267811873245252,0.2503559840156662,0.23857415582219746,0.34082681673860293
QCOM,0.0416609337115066,0.2041101019339969,0.19170080718195667,0.2587429082619827
QRVO,0.12297166400592298,0.35067315837674684,0.3431341689039199,0.624355141608881
RCL,0.01715065765983282,0.13096051946992582,0.11540446217991819,0.12138102769951072
REG,0.025512891394412415,0.159727553648118,0.1342484710645264,0.11485583380493684
REGN,0.038830922300237804,0.19705563250066668,0.1634444871267656,0.23988324158054414
RF,0.022513214293421433,0.15004404117931985,0.12817383807374041,0.1594589126403883
RHI,0.053607142133279405,0.23153216220058803,0.20062715486086277,0.2753242777840002
RJF,0.02571724913228674,0.1603659849602987,0.13623463762743554,0.17066219424428694
RL,0.05688446331695538,0.23850464003233854,0.2161912095424681,0.30555012503455503
RMD,0.0029070537875165135,0.05391710106743976,0.04199059492789752,0.04834026610695994
ROK,0.01787302728511897,0.1336900418322882,0.1225660564439975,0.14647672265953351
ROL,0.0021401955128064276,0.04626224716554988,0.035976798855936694,0.03761353591588288
