,mse,rmse,mae,mape
A,0.013369624580706035,0.11562709276249246,0.09758597898883511,0.09034782506660131
AAL,0.028670414611270064,0.1693234024323574,0.140844981648343,0.18841566490571718
AAP,0.007740306780360738,0.08797901329499404,0.0740034741612042,0.09812240065061527
AAPL,0.010229806600575552,0.10114250639852441,0.08367594753397971,0.1010256505517249
ABBV,0.005610242405844974,0.07490155142482012,0.06297270762403816,0.06291141656747375
ABT,0.012971982472050688,0.11389461125115045,0.09816197956511755,0.11350166309309571
ACN,0.006522749391260925,0.08076353998718064,0.0720279930269743,0.06779091407727317
ADBE,0.007930922246320015,0.08905572551116528,0.07065504196383027,0.06813100212455514
ADI,0.011973972918861868,0.10942565018706477,0.08282497208941648,0.08053868632563536
ADM,0.009080705596201152,0.09529273632445,0.08457024162271118,0.09257599252440084
ADP,0.005361008856194007,0.07321891050947157,0.04947351600998752,0.04620859715609802
ADSK,0.01884778787156124,0.13728724584447471,0.11391803358364998,0.11786876676815226
AEE,0.020422702628119734,0.14290802156673968,0.1319003906269005,0.11403263399738667
AEP,0.017772698117382798,0.1333142832459553,0.12229374418582234,0.10840535961618186
AES,0.031580474713639624,0.17770896070159103,0.16112045556910218,0.14575394588798324
AFL,0.012213603757413066,0.1105151743310079,0.09747223117761475,0.09019480855299639
AIG,0.009892101370621215,0.09945904368442929,0.08508517469574953,0.09695754167253338
AIZ,0.006036539074789744,0.07769516764117151,0.06087791918438956,0.062331085128086425
AJG,0.01986984257337452,0.14096042910467646,0.12420701859461936,0.11006570056864214
AKAM,0.007818279667074744,0.08842103633793683,0.07880745831259921,0.10970060458169506
ALB,0.20648425166664064,0.4544053825238436,0.4084785115575357,0.28644036871595346
ALGN,0.07896855435529254,0.28101344159184366,0.24008402960949804,0.18333148996829146
ALK,0.01908642395486922,0.13815362447243004,0.11725151376110238,0.1475891223425101
ALL,0.008192526282018622,0.0905125752700619,0.0782895376341382,0.07170872071201545
ALLE,0.0030550854949782788,0.055272827817819115,0.042618275022949625,0.043632549275784194
AMAT,0.21739544358963936,0.466256842941355,0.3931636190674166,0.2664225975668888
AMCR,0.0341344856349925,0.1847552046222041,0.17227853884876168,0.14421987953286153
AMD,1.9550038072818048,1.3982145068914873,1.0909477956141336,0.47706456342688
AME,0.020483342090214584,0.1431200268663145,0.13672191973810524,0.16321571909352678
AMGN,0.0058298098873262195,0.07635319172979096,0.06555667755506688,0.06920523625703975
AMP,0.01807903376747666,0.13445829750326552,0.11712545556870628,0.1477605258052319
AMT,0.010351004751671758,0.10173988771210513,0.08576528102454717,0.08074393070754707
AMZN,0.019413809945730602,0.1393334487685229,0.12331862747877075,0.1212389691257843
ANET,0.02359360244452373,0.1536020912765309,0.12376647948308292,0.12535932428190277
ANSS,0.0034293431736372028,0.05856059403418994,0.050739121215069106,0.05552868756946814
AON,0.01915682897796193,0.13840819693198061,0.12677673784742244,0.11166989224472469
AOS,0.02853158136229415,0.16891294018604422,0.14059711018677387,0.12333234278767251
APA,0.04425214350117522,0.2103619345346853,0.18460748677620942,0.17285359652830387
APD,0.009000313879602779,0.09486998408138782,0.08002371404928878,0.07375045371688968
APH,0.020638486340283972,0.14366101190052913,0.12042074899357977,0.10522193404031263
APTV,0.03878981714118497,0.1969513065231733,0.19011540013934736,0.24822203164548576
ARE,0.024476097900222586,0.15644838733659924,0.13557572637691961,0.12309334495922741
ATO,0.030585825375041942,0.17488803668359348,0.1673084490174441,0.14327479299416038
AVB,0.0033359464820685203,0.057757653017314683,0.044609921516788754,0.04755430879510799
AVGO,0.036871556343832664,0.1920196769704414,0.16985030045779503,0.1500180678247928
AVY,0.019949988823987616,0.1412444293555948,0.12691754945361347,0.11156490430965268
AWK,0.05957688189868241,0.24408376000603238,0.2311365786264331,0.18681352939429097
AXP,0.014865773143265048,0.12192527688410246,0.10854472827109454,0.1349980769646679
AZO,0.0016935446498955087,0.04115269918116561,0.03165328418989495,0.03328811827774097
BA,0.01089286736488215,0.1043689003721039,0.09339690951822223,0.10598886660215744
BAC,0.036688818942177244,0.1915432560602885,0.17380884143096512,0.2018426994677
BAX,0.03419170259469929,0.18490998511356624,0.16777775034329587,0.14059137844277078
BBY,0.03964661880417931,0.19911458712053046,0.1399959594029637,0.12057006473826118
BDX,0.011738403265845616,0.10834391199253245,0.09423336436111732,0.08650814700756199
BEN,0.008075170224698032,0.0898619509286218,0.07472263821910173,0.08845420135719127
BIIB,0.008851052590169241,0.09408003289842772,0.07771831910150714,0.09032001467296681
BIO,0.01696122342665247,0.13023526184045728,0.09308630027168256,0.08056499655605164
BK,0.008670444156019313,0.09311521978720404,0.07948554374883002,0.08797034272357934
BKNG,0.006158948860644345,0.07847897081794807,0.060392189940316816,0.06643474095161686
BKR,0.016769600833878476,0.12949749354284226,0.10589797921470448,0.11263903199069034
BLK,0.004310747641695449,0.06565628409905215,0.05391635736105398,0.05458654266479591
BMY,0.01735543445037391,0.13174002599959478,0.10978463091764418,0.12954856784610236
BR,0.02103282084657663,0.1450269659290183,0.1256647769181401,0.11275711998179279
BSX,0.0370695071029504,0.19253443095444098,0.16643147748326076,0.13897250311632162
BWA,0.03443964575469372,0.18557921692553217,0.17360861282860038,0.22984038038541726
BXP,0.005017571322456928,0.07083481716258558,0.056656905696593894,0.05630730491117753
C,0.02595217293739548,0.16109678127571475,0.14801633787689317,0.18599466092667613
CAG,0.014366578133688091,0.1198606613267593,0.10726492706023251,0.09594978440566351
CAH,0.014987009101460091,0.12242144053008072,0.10491248175274138,0.1247040094990343
CAT,0.038574169519553024,0.19640307920079314,0.16238905176933424,0.1389632780286675
CB,0.006589121274650051,0.08117340250753353,0.07133862100742465,0.06639875189318593
CBOE,0.0037986304639056256,0.06163303062405438,0.04992345625344942,0.05303834063794579
CBRE,0.0420404356288277,0.2050376444188425,0.1979839503373638,0.268077469111799
CCI,0.006462101922507795,0.08038719999171381,0.06360844716422952,0.058849172389997866
CCL,0.010003354144182236,0.10001676931486157,0.08783008743851624,0.1018296156427912
CDNS,0.013171023319050741,0.11476507883084794,0.10466272199559552,0.09766712977118115
CDW,0.0093906771340984,0.0969055062114553,0.07680343118825875,0.07971705512345535
CE,0.0075570870549998065,0.08693150783806644,0.06512063256975556,0.06704946092729136
CF,0.10395911723525203,0.3224269176654642,0.31250603331870325,0.6050816488081495
CFG,0.03578086916561505,0.1891583177278098,0.15712774427810036,0.16829251815776802
CHD,0.01035145739653538,0.10174211220795143,0.08517865577332483,0.07705194998411513
CHRW,0.005529355935891603,0.07435963915923478,0.06644109362761891,0.0655186798357455
CHTR,0.09095068009557386,0.30158030455514473,0.25263006312728503,0.19120372284109688
CI,0.0067006783169846745,0.08185767109431269,0.071163651327206,0.08090613117734602
CINF,0.04048189389740567,0.20120112797249837,0.17881014675558804,0.1463293976821355
CL,0.004716657931524919,0.06867792899851392,0.05918785720894574,0.0562832357881055
CLX,0.0035450517203218655,0.05954033691810843,0.046677782637420694,0.048805032991014706
CMA,0.052759122243431,0.22969353983826146,0.15986672998545715,0.14411126790304574
CMCSA,0.00721733372728835,0.08495489230932113,0.06738050640164513,0.06300558935061244
CME,0.018932351795678145,0.13759488288333308,0.10124677744810118,0.08712202556352483
CMG,0.04871029021258774,0.22070407837778563,0.2093039749780865,0.36440425739048266
CMI,0.05581118405295334,0.23624390797003283,0.2051291937413708,0.17929077608294544
CMS,0.027826280216421258,0.16681211052085296,0.1583968516953988,0.13546205470399278
CNC,0.007335558937910615,0.08564787760307091,0.07315329713676615,0.07829179160017687
CNP,0.07864148752337702,0.2804308961640586,0.25858158072602067,0.20452497610581355
COF,0.011715256818599746,0.108237039956753,0.09676004254607659,0.10934079918470119
COO,0.029061030607476418,0.17047296151435987,0.14980653113149864,0.1329489086915958
COP,0.027344527218098557,0.1653618070114697,0.14903410305727136,0.2054039757742919
COST,0.004704543922401068,0.0685896779581379,0.05883205403803257,0.0647547291310139
CPB,0.026088926172870477,0.16152066794336406,0.143437016715158,0.12378896371295345
CPRT,0.08236909731356534,0.28700016953577806,0.251484614133198,0.19634186020106342
CRM,0.009650659798721562,0.0982377717516107,0.0772249853594694,0.08943429332505047
CSCO,0.008593524822838344,0.09270126656544853,0.07627458519574332,0.07400048744785316
CSX,0.02300674306310641,0.1516797384725673,0.10786519355092629,0.09996585176255658
