,mse,rmse,mae,mape
A,0.07813672304886443,0.27952946722816974,0.24770843221765768,0.18882579025023333
AAL,0.004738459552099468,0.06883646963710056,0.05778729598375672,0.05871762520218415
AAP,0.0895867074819479,0.2993103865253391,0.25185046898442315,0.43646212499530107
AAPL,0.09191154113061749,0.30316916256541904,0.27928133507931097,0.2088781001931844
ABBV,0.08031023795708088,0.2833906102133253,0.2016954134677207,0.14514703504428453
ABT,0.04169634482889842,0.20419682864554586,0.17211499939572392,0.14235016608639098
ACN,0.00844340649274863,0.09188801060393369,0.06635120716485189,0.05949432431089139
ADBE,0.1178165329975457,0.3432441303176876,0.2943890309448362,0.21094034493638888
ADI,0.02729580609819666,0.16521442460692307,0.1517232100342323,0.13338179439174716
ADM,0.006195096766248586,0.07870893701638071,0.06373908384970577,0.07083326543349279
ADP,0.011216367585105767,0.10590735378200027,0.09140673067064002,0.08562342907478677
ADSK,0.11758538317792543,0.34290725156800844,0.3006746647493831,0.22627419791870476
AEE,0.017217209080869975,0.13121436308906878,0.11582127701517363,0.10211510806466001
AEP,0.015092264262171914,0.12285057697126177,0.10704540008923273,0.09270268310997026
AES,0.00557807163394356,0.07468648896516397,0.06639362404798949,0.07458658647632577
AFL,0.009950291055122873,0.09975114563313482,0.07540767941745764,0.06546769609152985
AIG,0.003581682751503919,0.059847161599393496,0.04957435572469272,0.053278307465694945
AIZ,0.008710225757715176,0.09332859024819337,0.08574771027218457,0.07956000724250423
AJG,0.02065967050294786,0.1437347226767,0.1276032343022443,0.10864010231642174
AKAM,0.04047397497675584,0.20118144789407358,0.17490678032874224,0.24040588082571446
ALB,0.10982712916289694,0.33140176397070814,0.2909585274850502,0.21722744129712981
ALGN,0.5800978083062768,0.7616415221784306,0.599261353674471,0.3244811930746029
ALK,0.015006515793661388,0.12250108486728348,0.10525105657997062,0.11705893479785186
ALL,0.04998134763013613,0.22356508589253407,0.2009075793980382,0.1623248533181335
ALLE,0.022027962040732776,0.14841819982984827,0.13388895722159777,0.11432826553338549
AMAT,0.18325809594868595,0.4280865519362713,0.3773607207158472,0.264698504148049
AMCR,0.004161309673288231,0.0645082139985927,0.056843392300736574,0.05622543377993197
AMD,0.09933395802987038,0.31517290180132934,0.2922540402761997,0.27208441912663556
AME,0.06281325766685976,0.25062573225201706,0.2225093796314177,0.176860064951078
AMGN,0.010719308774942232,0.10353409474633093,0.08883440039589494,0.08330172312558974
AMP,0.07258303033931664,0.26941237970686616,0.2375369600056238,0.19227204347903318
AMT,0.03331619627999929,0.18252724804806347,0.1585995745879908,0.13378128142808385
AMZN,0.03998999309784378,0.19997498117975604,0.16917897961136677,0.13946317387551763
ANET,0.5908568411368206,0.768672128502667,0.6575476756353007,0.36761970471174626
ANSS,0.08895370935384575,0.2982510844135286,0.2543535895218587,0.1876162388724146
AON,0.024957564534511048,0.15797963329021575,0.12770337623761316,0.10475841731515823
AOS,0.013901673591601516,0.1179053586212328,0.09535371383506584,0.0831042007724022
APA,0.08067235119931325,0.2840287858638861,0.261358038320454,0.3885704962321491
APD,0.0027677044559142887,0.052608976951793014,0.038784305144439965,0.037635171372015754
APH,0.0216544101919231,0.14715437537471696,0.11139519047399588,0.09167493753004353
APTV,0.0830986699405417,0.2882683991361899,0.2541571263232051,0.19323007295513295
ARE,0.007360074379137058,0.08579087585015703,0.07388840778852132,0.0667269964729828
ATO,0.01604022849209301,0.12665002365610917,0.11327522375052265,0.09787695829937257
AVB,0.0048274957620179975,0.06948018251284317,0.06347170165428868,0.05980143985819514
AVGO,0.10859363033386632,0.3295354765937445,0.30663984648424064,0.2284351726890049
AVY,0.0620960754160207,0.2491908413566211,0.20137455863967227,0.15643473998824947
AWK,0.009387561379300717,0.09688942862511223,0.07558617625399719,0.06664442597504622
AXP,0.03551992333191844,0.18846730043145002,0.1670608190007741,0.14182144688264653
AZO,0.05588392400229915,0.23639780879335398,0.2073512132121652,0.2845577951495517
BA,0.23938336786081812,0.48926819624906964,0.4128622397369523,0.27299275714931853
BAC,0.0455168201679492,0.21334671351569773,0.19917402597446537,0.1807181516377396
BAX,0.04987854949466737,0.22333506105103015,0.19599544447876033,0.1581129892649954
BBY,0.05257761779579555,0.22929809810767193,0.19457015991757484,0.16438522291468238
BDX,0.01515490273630064,0.1231052506447253,0.10029502549140487,0.0868706936225452
BEN,0.010154422653197022,0.1007691552668624,0.09409372654161806,0.08893992809640269
BIIB,0.009427371944162422,0.09709465456018895,0.07889211601318637,0.09292432650307793
BIO,0.056850725981008716,0.2384339027508645,0.21778820480542818,0.1765200879068764
BK,0.007244425048587677,0.08511418829189218,0.06867560504407075,0.06375511907936776
BKNG,0.025806214567934027,0.16064312798228883,0.14510325372680086,0.12315054353133922
BKR,0.025860142299689966,0.16081088986660688,0.13045626222832452,0.17557876104379544
BLK,0.021834922532345594,0.1477664458946807,0.11033718364177271,0.0941626735540189
BMY,0.0047308608838265535,0.06878125386925243,0.0560296982789436,0.055924015023417636
BR,0.027186762923866414,0.16488408935936302,0.1264766347069699,0.10297049475721817
BSX,0.026793054789591115,0.16368584175056533,0.14791393044483384,0.1288534637079178
BWA,0.04113396911813673,0.20281511067505972,0.1709007232499801,0.14748489272689502
BXP,0.002793800257546844,0.05285641169760622,0.04871475269168591,0.05226857280525578
C,0.03213641627414373,0.1792663277755857,0.1545213211351744,0.13618776741250307
CAG,0.0071257530880546125,0.08441417587144125,0.07340419709767938,0.08084038449988032
CAH,0.013076941908087968,0.11435445731622343,0.09065580880759799,0.10326410342710965
CAT,0.07199860025972939,0.2683255490253013,0.19953851334447817,0.1497099837211799
CB,0.007541571252376568,0.08684222044821613,0.07598812411043912,0.0687563758380784
CBOE,0.13277385742165956,0.3643814723907619,0.3067854178223736,0.22779801457030893
CBRE,0.04186368137534441,0.20460616162604783,0.18379594117084797,0.15938135252530708
CCI,0.016483660434413912,0.12838870836025226,0.10661247584158737,0.0943514534806967
CCL,0.051218048636844975,0.22631404869526986,0.21027157697392224,0.1708760573583626
CDNS,0.13036159844295062,0.36105622615175964,0.31142943575493465,0.22162517145493157
CDW,0.04545598549726624,0.21320409352839884,0.19640320019051402,0.16863866451657103
CE,0.04988332527054615,0.22334575274794494,0.20386696546157285,0.17247967720864588
CF,0.03864215013656444,0.1965760670492836,0.15170753033402437,0.13478621364741822
CFG,0.021617839262017477,0.147030062443085,0.1355642883609698,0.13128214332035787
CHD,0.0037909106973464586,0.061570371911711386,0.05334244197035794,0.05110867946268511
CHRW,0.00614542088642321,0.07839273490842892,0.0673725961737709,0.06939998780791366
CHTR,0.04485987995180382,0.2118015107401357,0.19553144078817714,0.16387970008282426
CI,0.07313742043918876,0.2704393100848853,0.23663000228253098,0.1835162718454014
CINF,0.0032744429042465295,0.057222748136091205,0.04877925324793169,0.05238241895179917
CL,0.001196261802743392,0.03458701783535829,0.02714460478259257,0.02731743979774654
CLX,0.010490798857808178,0.1024246008428062,0.09443325729501377,0.08515174181809472
CMA,0.03383729525358712,0.18394916486243454,0.17126662726236314,0.158460850076141
CMCSA,0.012110461842817203,0.11004754355648835,0.10201286707999331,0.09202779478515427
CME,0.020993862473465956,0.1448925894359886,0.1211129200817413,0.10808954581203248
CMG,0.035831104455411794,0.18929105751569933,0.1538870761613511,0.20307544808021022
CMI,0.024461765547591472,0.15640257525882198,0.14211253044228261,0.12456439910120594
CMS,0.012529552580904482,0.11193548401157018,0.10115782074006231,0.08817117270489865
CNC,0.10319657248589807,0.3212422333472018,0.27835512692979403,0.2164416019051557
CNP,0.031937755896038006,0.17871137595586356,0.17074110502433837,0.14569033477022997
COF,0.0042372079373332,0.06509383947297318,0.053407392655162776,0.05437231344058572
COO,0.055903097592981996,0.23643835897117454,0.2064721750101945,0.1616472853688064
COP,0.003847134512244922,0.06202527317348084,0.05452617615957547,0.05951520531177102
COST,0.008651863537635694,0.09301539408955753,0.0775454133400648,0.07127213498912971
CPB,0.014764295366149855,0.12150841685311292,0.10009182030500008,0.11823766565872731
CPRT,0.039676938980646066,0.1991907100761631,0.1485758939459617,0.11739289436233694
CRM,0.0389720212721721,0.1974133259741401,0.17404391575808745,0.14598648943280004
CSCO,0.007209340872821642,0.08490783752293803,0.061967192070323106,0.054854610860810823
CSX,0.1808875461005862,0.42530876560516145,0.4125875713913523,0.2982714928994258
CTAS,0.03079539701057077,0.17548617327462232,0.13760235264378087,0.1162706314487464
CTSH,0.04040949979349109,0.2010211426529336,0.17485172538952815,0.14493473984190366
CVS,0.007446059785436267,0.08629055443926796,0.07233704689809932,0.08371828638002972
CVX,0.002686679067319234,0.051833185000723564,0.0469154966421831,0.04901969896755526
D,0.0021799552609186785,0.04668999101433495,0.038584067526365,0.036455964308128384
DAL,0.00493947396824075,0.07028139133683077,0.05829061343858981,0.058340752769432534
DD,0.02717487603691067,0.1648480392267699,0.14892522885423776,0.12832414991566593
DE,0.0709750647057861,0.2664114575347429,0.23813538867582837,0.19215357519066728
DFS,0.005612303345516417,0.07491530781833855,0.06713360443378127,0.07505924835554909
DG,0.0052083394148315565,0.07216882578254656,0.05852018643540081,0.059280539859736976
DGX,0.018255743626796734,0.13511381730525096,0.11811283643347434,0.10464384198157672
DHI,0.09364029824791373,0.3060070232003078,0.23451700179208812,0.17141365028367175
DHR,0.004302912242783646,0.06559658712756058,0.051954111365150636,0.04727267662699843
DIS,0.004724125805493736,0.06873227630083072,0.05490054878701038,0.05301662799877619
DLR,0.03686216577505059,0.19199522331310898,0.18264942238900442,0.152699244058985
DLTR,0.012213601267101986,0.11051516306417859,0.0943850662665322,0.10487038225162151
DOV,0.027581530064130947,0.16607687998072143,0.14321461665028296,0.12320237714272161
DPZ,0.018660666224788274,0.1366040490790382,0.11498008503277403,0.09971030124551018
DRI,0.02404064079339746,0.15505044596323309,0.14029931717030367,0.127526905540551
DTE,0.011459853362489253,0.10705070463331502,0.09662413596980747,0.08643690908740871
