,mse,rmse,mae,mape
A,0.019832797770066295,0.14082896637434464,0.10770132793573232,0.09297262903401256
AAL,0.11183902635039844,0.33442342374660067,0.31101009435771165,0.2450442307979165
AAP,0.02228725369707188,0.1492891613516262,0.10677710352343217,0.14034464354299508
AAPL,0.1031110324632547,0.32110906630497793,0.2866587531642211,0.22005045888414718
ABBV,0.003202620674216416,0.056591701460694886,0.043830248460943334,0.042968165784563986
ABT,0.007654916994706666,0.08749238249531593,0.07399728404851454,0.07334773338996468
ACN,0.0009077345518347421,0.03012863342129447,0.0257972938002286,0.025368004204062284
ADBE,0.055963966901050294,0.23656704525578007,0.1938049206676801,0.1507155263192204
ADI,0.06412504660906762,0.25322923727142493,0.23204136148491536,0.1946638202354484
ADM,0.0025941268872607054,0.05093257196785477,0.04525548900142511,0.045455113609183626
ADP,0.00801683146293201,0.08953676040002793,0.07457300158782879,0.06901451091485336
ADSK,0.21844155921346334,0.467377319960504,0.4120969870621672,0.27878504767604206
AEE,0.0022896122639788083,0.047849893040411366,0.03992993895606459,0.03903117720721288
AEP,0.002523331822101394,0.05023277637261745,0.039579197113763766,0.04320360631630528
AES,0.0026561576313951247,0.051537924205337614,0.04054598712981421,0.04286000003131087
AFL,0.0011814573897673858,0.034372334656921195,0.028446828522701098,0.02812695573267537
AIG,0.01539907585249177,0.12409301290762413,0.11756533191977683,0.1065714709601364
AIZ,0.010625687225755366,0.10308097412110231,0.08957326794057933,0.08013551780377198
AJG,0.014852778304556353,0.12187197505807622,0.10891988633252511,0.09602874383176857
AKAM,0.021956130106129502,0.148176010562201,0.1283312980576354,0.12452600425537681
ALB,0.042180083218435006,0.20537790343275736,0.1655433332213272,0.13667421959195158
ALGN,0.1581549248681756,0.3976869684414811,0.31707072791454904,0.22924961249861647
ALK,0.08929482515370184,0.298822397342806,0.26583181022108265,0.20805678505240913
ALL,0.02223278290254882,0.149106615891277,0.11966246727722185,0.10015313831179079
ALLE,0.004566796714867538,0.06757807865622947,0.05825732051208277,0.05722664340375708
AMAT,0.22852174105344705,0.4780394764592638,0.4296888414927346,0.3029547223066842
AMCR,0.002367115632340869,0.04865301257209947,0.04255995381008285,0.04424925087049378
AMD,0.8034545346860644,0.896356254335331,0.8078883121712548,0.4901962065310157
AME,0.017967908075164657,0.13404442575192993,0.10385470309064826,0.08914715667411259
AMGN,0.004335392846947072,0.06584370013104573,0.055691735643802816,0.05846762223355114
AMP,0.05576037733478112,0.23613635326815124,0.20533569874072766,0.1655168741084618
AMT,0.0073289321923936035,0.08560918287423146,0.0713307573636532,0.06845736110543503
AMZN,0.030733102875628554,0.17530859327377124,0.14770698155520817,0.12499652212320847
ANET,0.41078314933660837,0.6409236688846873,0.5361375422200115,0.3214873830376763
ANSS,0.03210722486575902,0.17918489017146233,0.1372127643592807,0.11167693747861852
AON,0.008932974097941238,0.09451441211763018,0.07206002455200047,0.06351768785401447
AOS,0.02534905920725583,0.1592138788148063,0.1487799042626376,0.13503678328539157
APA,0.016096112281311175,0.1268704547217798,0.11550535683476888,0.12267209819728382
APD,0.0026762858476536045,0.05173283142892533,0.04409530959219735,0.04244479218148656
APH,0.029235131696811398,0.17098284035777214,0.16215410538067287,0.13777928916517956
APTV,0.019384766577348413,0.1392291872322338,0.10586033729302435,0.09298528062786168
ARE,0.010636435986744823,0.10313309840562739,0.09808303007421744,0.09548982207376597
ATO,0.0016489445350043803,0.04060719806886927,0.034587364604412994,0.03603368888174636
AVB,0.0016688463666858229,0.04085151608797185,0.03278408291901126,0.03455279827425591
AVGO,0.09847538053726569,0.3138078720129017,0.2686687023817877,0.20366815235963048
AVY,0.0060170219424037705,0.07756946527083818,0.06663892461318696,0.06319215466361305
AWK,0.003456029789018139,0.05878800718699469,0.052050577109945116,0.058548997898381104
AXP,0.03090045481865903,0.17578525199418474,0.15424725230427075,0.1289523620062701
AZO,0.02787101812885716,0.16694615338143362,0.1137623531953098,0.15162473058964304
BA,0.0937888474846586,0.3062496489543435,0.25064855769166183,0.18526051212651065
BAC,0.2682183751080033,0.517898035435551,0.46880262384426935,0.3072524189541644
BAX,0.01928392724251138,0.13886658072593053,0.10705282201081717,0.09345443836019629
BBY,0.22718451727542519,0.4766387702185222,0.4321739700807539,0.293816517024859
BDX,0.003243963881050612,0.05695580638574624,0.04866767770281942,0.04618914483655836
BEN,0.022976188783928576,0.15157898529785907,0.1328238238653105,0.11644479484881337
BIIB,0.009069049851723713,0.09523155911631245,0.0766378934332353,0.07855340373534385
BIO,0.10059437913686957,0.3171661695970577,0.2799073139295382,0.20762923428641425
BK,0.0211147072378857,0.14530900604534358,0.1289261793599694,0.11257742851140105
BKNG,0.060596343049110046,0.2461632447160015,0.22045327732297554,0.1776232064507509
BKR,0.057301125307295864,0.23937653457951108,0.21563993821242322,0.1782476101896322
BLK,0.007686886624978189,0.08767489164508953,0.0764994820524279,0.07002825993049615
BMY,0.06300977029395603,0.251017470097115,0.2465480979192486,0.34086353892686194
BR,0.004500834672882299,0.06708826032088103,0.052939061373750596,0.05010083312923938
BSX,0.005847509583379395,0.07646901060808486,0.0641661794726395,0.06362781606177191
BWA,0.036092866187236915,0.18998122588097202,0.1699751787633621,0.145681387914184
BXP,0.004850479523229437,0.06964538407697553,0.05702162788343292,0.06348605315243756
C,0.08317717548708317,0.28840453444265257,0.26204908435111224,0.20441970486470892
CAG,0.004369342585301663,0.06610100290692769,0.05369682943537091,0.052565832186932275
CAH,0.005151208085112852,0.0717719171062948,0.059350648305852856,0.06614131921114413
CAT,0.05769428626764894,0.24019634940533327,0.2234089050393338,0.1884901027043832
CB,0.0032187828433661906,0.056734318039139156,0.04441573351776282,0.041127546742973885
