,mse,rmse,mae,mape
A,0.04632213205898469,0.21522576996954776,0.17611855584285743,0.13924671084981924
AAL,0.03029839081594575,0.17406432953349676,0.16113285166225846,0.14429629570055477
AAP,0.06751276251771435,0.25983218145124815,0.20923729757124634,0.3211487291729373
AAPL,0.06765639598475771,0.2601084312065984,0.2275614911482228,0.1753269326912481
ABBV,0.0340151284630179,0.1844319073886563,0.1141826486738242,0.09089020605187342
ABT,0.01639300588301919,0.12803517439758183,0.09784165457179053,0.08804325800087476
ACN,0.005371357388932949,0.07328954488146962,0.050081720696251726,0.045346369976147036
ADBE,0.0740370139924519,0.27209743474066767,0.2214929744906653,0.16655415225709722
ADI,0.0510801708263314,0.22600922730351386,0.21149332291536452,0.16905685310509413
ADM,0.003341893740886555,0.05780911468692939,0.046042890122936345,0.05053193136641843
ADP,0.02030554071529256,0.14249751125999557,0.12886709353604758,0.10960285907468653
ADSK,0.14413525744986505,0.3796514947288698,0.32459081540025003,0.228480801433902
AEE,0.012106509470508528,0.11002958452392941,0.0923869825247067,0.08095105619725348
AEP,0.004683387320436727,0.06843527833242681,0.055348958329591046,0.05212491409002013
AES,0.010421183722327315,0.10208419918051626,0.09810627403920354,0.11173283956257637
AFL,0.0042353551531612976,0.06507960627693823,0.053155396853602654,0.04990429716091662
AIG,0.0018550841087937517,0.04307068734991063,0.03491377503442353,0.03480325604307505
AIZ,0.00725562215345636,0.08517993985356154,0.07524933905146741,0.06858321327314779
AJG,0.014326447891450716,0.11969314053633448,0.10228477754472864,0.08877234611257667
AKAM,0.02200157643618165,0.14832928381200272,0.1341902121424246,0.17777989104338346
ALB,0.10850376364725511,0.32939909478815377,0.2756963759729405,0.1990639317607405
ALGN,0.38058089530222017,0.6169123886762368,0.45593599713434885,0.25739977331982655
ALK,0.04129219367796094,0.20320480722158357,0.18038212873487178,0.15525904650595077
ALL,0.04367647963581554,0.2089891854518208,0.18368649265844988,0.14477959536531024
ALLE,0.010127560074253056,0.10063577929470739,0.08757723343028077,0.08042823088381378
AMAT,0.17767398904771714,0.42151392509348623,0.35776967536869786,0.24084204915826704
AMCR,0.00580860600118345,0.07621421128099044,0.06400478843447084,0.06601405621314499
AMD,0.46349335061909014,0.6808034596115755,0.6523297567799662,0.39784413445763533
AME,0.04235082324453453,0.20579315645699817,0.17180685950532587,0.1372853001056532
AMGN,0.004968853694738805,0.07049009643019936,0.05863154957628195,0.0628213954149109
AMP,0.07557817755509985,0.2749148551008109,0.2504797855425566,0.20744127313362745
AMT,0.01766432166640136,0.13290719192880934,0.11475071675316709,0.10254226849133907
AMZN,0.018462920410681635,0.13587832943733757,0.11189533294576597,0.09763701027614752
ANET,0.5328927087139876,0.7299950059514021,0.6203878531349707,0.3440427077015482
ANSS,0.046796847526823636,0.21632579024892903,0.17227741577337818,0.1362045034746318
AON,0.020676034725960052,0.1437916364951733,0.10524513342799274,0.08504467503599987
AOS,0.009276766111389036,0.09631597017830966,0.07224724211350135,0.06436674352092454
APA,0.0449265096549669,0.21195874517218416,0.18705287127802686,0.2582611569549498
APD,0.001979593772561243,0.04449262604703439,0.031614512581274325,0.03048427712679826
APH,0.019068929969837972,0.13809029643620138,0.1073618967332015,0.09063375623114842
APTV,0.052764328181204495,0.22970487191438604,0.18717866742630654,0.1456863779809433
ARE,0.003261394260378703,0.057108618092006944,0.045472655591728896,0.042187575642115685
ATO,0.007368369180129471,0.08583920537918248,0.07058580691442819,0.06371290618847644
AVB,0.0017588374278394874,0.041938495774639886,0.034643709523144356,0.03369029991096309
AVGO,0.08740368090117535,0.29564113533332154,0.2604959409032353,0.1918416433890676
AVY,0.023173844555975327,0.15222957845299095,0.11556978867838325,0.0975999757174945
AWK,0.0032776534671781305,0.05725079446765897,0.04230759425722088,0.04002318194520751
AXP,0.04198576309973589,0.2049042778951574,0.18797579064974332,0.15941698367676302
AZO,0.05102044353591162,0.22587705402698968,0.18432357148322728,0.2519299743322391
BA,0.21886195553891824,0.46782684354247805,0.3954510500199165,0.269143228616086
BAC,0.12599793267596565,0.3549618749611931,0.34677854024988997,0.282240552853964
BAX,0.029492618368945695,0.17173415026996144,0.14325311773158447,0.11963838532091164
BBY,0.1126680562073189,0.33566062653716017,0.3039885014981918,0.22032900382825868
BDX,0.005476513492350051,0.07400346946157356,0.05545055495025103,0.05116865039760438
BEN,0.019890036071908833,0.14103203916808701,0.1347832452878011,0.12027220889388528
BIIB,0.015947653607150086,0.12628401960323438,0.10899883340036852,0.12827424372560559
BIO,0.06597385959624885,0.256853770842962,0.2353702901341533,0.18682698953040233
BK,0.01748651757270577,0.13223659694920228,0.12154525254723954,0.11340589404373723
BKNG,0.026768265953119798,0.16361010345672358,0.14207356518243877,0.12047739137474377
BKR,0.012905434622785867,0.1136020889895334,0.09873430050443043,0.10299517827412868
BLK,0.01422919497029695,0.11928618935273667,0.08724089406390469,0.07368027682562021
BMY,0.004140670752575649,0.06434804389082585,0.05232906751181303,0.05325187108215622
BR,0.008783783052253805,0.09372183871571133,0.06978281219580384,0.06341922870128835
BSX,0.010405328884291591,0.10200651393068774,0.0855681609647406,0.07974461636323041
BWA,0.05221497985539494,0.22850597334729553,0.19491530386520042,0.1522106651836901
BXP,0.009400743515760656,0.09695743146226933,0.08591620784850029,0.09749355432399161
C,0.06672378500695833,0.2583094752558611,0.23954379366791742,0.19651698155222003
CAG,0.006370624740257672,0.07981619347136064,0.06932216526102869,0.07109452892106052
CAH,0.011593582968787637,0.10767350170207912,0.08873134546955717,0.1042587625794955
CAT,0.05831828219872208,0.2414917849507972,0.19363987505931166,0.15634033729293653
CB,0.007281334866034114,0.08533073810787127,0.0715767077399985,0.06263385351922265
CBOE,0.10810919100167429,0.32879962135269303,0.2734001037923168,0.19663675043896126
CBRE,0.03751728787765949,0.1936937992751949,0.17371243452417914,0.14417524414660815
CCI,0.005812964418528741,0.07624279912574525,0.06455992554200023,0.06363419637245192
CCL,0.06746459901066831,0.2597394829645049,0.23669538790277828,0.18476778074770286
CDNS,0.08809683603446165,0.29681111170989144,0.2414103723364084,0.17922743463600205
CDW,0.0783509889086362,0.27991246651165114,0.26132029125344913,0.20251433198037164
CE,0.08707592789162479,0.2950863058354704,0.27731378114722854,0.22749227481403564
CF,0.0592741706079053,0.2434628731611974,0.206745772034572,0.17391334380394977
CFG,0.09317384312888695,0.3052439076032263,0.29974043034165065,0.25293841552183055
CHD,0.003073762147960781,0.05544152007260245,0.043023063640934715,0.04585360563431173
CHRW,0.005042495037163947,0.07101052765022907,0.06356136500675978,0.06334497464495568
CHTR,0.052285740375029505,0.22866075390199672,0.20440439535744032,0.162344750364985
CI,0.056358854859703086,0.2374001997886756,0.2011488898847225,0.15812275894571962
CINF,0.0039122017236797564,0.06254759566665817,0.05166594905482811,0.05469874134009091
CL,0.0047646966611886886,0.06902678220219083,0.05844210312273123,0.06247958840381202
