,mse,rmse,mae,mape
AMP,0.045510842635400464,0.2133327040924585,0.1799999078543733,0.14730918241047355
AMT,0.008512303486762254,0.09226214547018866,0.07691681657569033,0.07186842490707776
AMZN,0.036892534225149175,0.19207429350423022,0.16955961985541393,0.14529608147576145
ANET,0.3605997204305884,0.6004995590594454,0.4902987367467158,0.30383424247618174
ANSS,0.02524924747467192,0.1589001179189994,0.117707162122106,0.09730077227970038
AON,0.008074251325521304,0.08985683794526327,0.0724652131606129,0.0651143933576878
AOS,0.03595060443791988,0.18960644619294956,0.18018603161667646,0.15827866170418062
APA,0.01448022110651261,0.12033379037706994,0.10716021461048786,0.11283018184656593
APD,0.0029242318780598534,0.054076167375839916,0.04624341416476384,0.04394381812074795
APH,0.02713331888686321,0.1647219441570042,0.1533318965740775,0.13151981313957786
APTV,0.00943903648918418,0.0971547038963332,0.07282174499051754,0.0701318813797974
ARE,0.019409353072361336,0.1393174542990265,0.13463275252954154,0.12372687585861881
ATO,0.0016207460594056442,0.04025849052567227,0.03470185213410987,0.035535797059499705
AVB,0.0015027316312663367,0.03876508262942743,0.031592156215267495,0.03332004708688377
AVGO,0.08960036347137268,0.299333198077615,0.2540579720243003,0.19578272981778644
AVY,0.004548525470845355,0.06744275699321133,0.06082816761131508,0.0583809058783549
AWK,0.001483989916915736,0.03852258969638121,0.03238427852845415,0.036257220542387406
AXP,0.025664623541222127,0.16020182127935415,0.13698781045288447,0.11626325831585094
AZO,0.016931391959285037,0.13012068228873164,0.08818353655460459,0.11038633728472494
BA,0.07331143566606894,0.27076084588815447,0.2194926491382418,0.16534141576794403
BAC,0.23455137296283748,0.48430504123211177,0.42347322233513335,0.28212449413779994
BAX,0.019524593343645386,0.13973043098640106,0.11040160645101967,0.09570235010290597
BBY,0.20445668649973986,0.45216886945005386,0.39919848119916773,0.27124922598796314
BDX,0.004247445015217778,0.06517242526726912,0.05741814675475423,0.05503206166832456
BEN,0.01046909199540524,0.10231858089030184,0.08682511367498315,0.08424441017710803
BIIB,0.010452751461523697,0.10223869845378362,0.08392706428495193,0.08257587308610578
BIO,0.08607996284241365,0.29339386981055626,0.2537872884244965,0.1921931332664849
BK,0.01720906277681742,0.13118331744858955,0.11469075618643484,0.10179261253043592
BKNG,0.04920266286795828,0.22181673261491858,0.1945938789831833,0.15978747901406445
BKR,0.05620022348646925,0.23706586318251147,0.21222813780769467,0.17563298785660303
BLK,0.006341951707667959,0.07963637176358526,0.06947954780943187,0.06405699462345
BMY,0.05176852238057164,0.22752697066627428,0.21826380093869263,0.29571091319120507
BR,0.007274315114222915,0.0852895955801346,0.07478272324790382,0.0705352194826407
BSX,0.00854816234077739,0.09245627258751778,0.08192822606695438,0.07857807352829978
BWA,0.01616285094402365,0.12713320158016808,0.10771107305170269,0.10322330620476529
BXP,0.004053851016774476,0.06366985956301832,0.05251434994198267,0.05356795638906245
C,0.06593615428982942,0.2567803619629613,0.22630880160176967,0.18003107814029695
CAG,0.003910255226665782,0.06253203360411191,0.05207730220701459,0.04984978802710592
CAH,0.005186421759972756,0.07201681581389693,0.058120081278992396,0.06738066195927644
CAT,0.0596208432034864,0.24417379712714138,0.22612212940489604,0.18341369320592113
CB,0.0038657913058664484,0.062175487982535756,0.051326093692070425,0.04834162230006565
CBOE,0.03754419531174929,0.19376324551304688,0.16326071426661054,0.13554108925901184
CBRE,0.01088479719407143,0.1043302314483747,0.08421920832627869,0.07840808593186441
CCI,0.002405539990129826,0.049046304551207794,0.04223993508146799,0.0461001915030428
CCL,0.024346602653241876,0.15603397916236666,0.12203655779326605,0.10478096546039123
CDNS,0.03658346416997352,0.19126804273054482,0.14786860639931854,0.11953105995642062
CDW,0.08127980339069092,0.28509613008718815,0.2482003676957627,0.1886598409886945
CE,0.034320781765710205,0.1852586887725113,0.1597921001032547,0.13426962781876092
CF,0.011465244570961694,0.10707588230298032,0.08998600563911677,0.11199001794797009
CFG,0.2107872222193915,0.459115695897441,0.40344546283063865,0.2745784078578533
CHD,0.0027511507653695125,0.05245141337818755,0.036368478683070825,0.04042650451670307
CHRW,0.003334798861235566,0.05774771736818318,0.046113077855963504,0.048165040103187326
CHTR,0.1050972817756868,0.32418710920653027,0.29848931315527477,0.2314495488917677
CI,0.009162135530877712,0.09571904476580255,0.07437785425908469,0.0691741160591461
CINF,0.0043222722634605965,0.06574399032201039,0.05297548081610726,0.05323290872828269
CL,0.002438630808323177,0.0493824949584686,0.03816212009939876,0.040434640173212355
CLX,0.003416577151537612,0.05845149400603557,0.04383376079900915,0.04945480466683478
CMA,0.19690613860657274,0.4437410715795561,0.38813056357864395,0.2696851212803119
CMCSA,0.01940113647463534,0.13928796241827698,0.12319073298342188,0.11030451355859572
CME,0.048037403837853675,0.2191743685695334,0.20346558578574522,0.1670706985372981
CMG,0.005178869944558943,0.07196436579696193,0.06095850214402029,0.06940245912046608
CMI,0.06133694353148045,0.2476629635845466,0.22304827827933363,0.17742759105367195
CMS,0.0016559260886723935,0.04069307175272461,0.03498391300402397,0.035892564065587655
CNC,0.008618400749265016,0.09283534213469037,0.08067895469374686,0.08438615316343011
CNP,0.02347139463643798,0.15320376834933916,0.1284573456067612,0.11229623346002508
COF,0.029162261368933906,0.1707696148878187,0.14346341081385258,0.12494643139203669
COO,0.027722927453557183,0.16650203438263805,0.1379893209538606,0.12337931490852438
COP,0.004690572311317883,0.06848775300240097,0.056384280524616553,0.057393836300556965
COST,0.005860243456536888,0.076552226986136,0.06268888347699271,0.06038081611895004
CPB,0.010453747480933686,0.10224356938670366,0.08848866458062334,0.10466684850736217
CPRT,0.03968510548740795,0.19921120823740804,0.18853225432269946,0.1627903305960305
CRM,0.003778095905843396,0.061466217598314894,0.04734026479721302,0.05224606286513921
CSCO,0.014667422622816112,0.12110913517491614,0.11180852371834717,0.10078355213427555
CSX,0.37281047204395595,0.6105820764188513,0.5078182926571801,0.303737993334201
CTAS,0.07048576191346387,0.26549154772509026,0.25437504884457196,0.20518574273635945
CTSH,0.006537503978861646,0.080854832748956,0.0717252729364688,0.08067383134257237
CVS,0.034012510682419894,0.1844248103765323,0.16690333762648774,0.21854851276317258
CVX,0.005574276062002464,0.07466107461055235,0.056850185867546844,0.05230572650209528
D,0.0016326969395162743,0.04040664474459955,0.03616581260562434,0.03628590436306615
DAL,0.014334652126910765,0.11972740758452412,0.10549832893551597,0.10731010058974051
DD,0.018967734280723115,0.13772339772429054,0.11796621191136634,0.10178110491341406
DE,0.06966356500577589,0.26393856293799867,0.21990905847510986,0.17112313650991615
DFS,0.029673001230455447,0.1722585302110042,0.14014176666028125,0.11808481936903349
DG,0.029205550532584657,0.17089631515215492,0.16273284591033374,0.2094122771445899
DGX,0.043548030543060105,0.20868164879322787,0.18438646312060905,0.15443477460890154
DHI,0.003433414339600058,0.05859534400957177,0.04975181387309057,0.05485636850879576
DHR,0.13056107837051673,0.3613323655175616,0.3602637640727701,0.3551984399164953
DIS,0.0034182889655220623,0.05846613520254321,0.051184086820706916,0.05139667235760339
DLR,0.00702836254752552,0.08383532994821169,0.07041963433326535,0.07197900947167742
DLTR,0.015145465079788912,0.1230669130180363,0.10973589057890781,0.13449332789596954
DOV,0.015052302923986051,0.12268782712227831,0.11126288779165378,0.10101218135942239
DPZ,0.11566689584054603,0.34009836200803145,0.3110977952961227,0.23890069293703542
DRI,0.03573107707680911,0.18902665705346722,0.15055369764302728,0.12358779068461566
DTE,0.0059793308789896716,0.07732613322150327,0.06627218052068652,0.06371405729595854
DUK,0.001307687384101923,0.036161960457114645,0.02994069171637636,0.03190312354992869
DVA,0.027227471469487282,0.16500748913151572,0.15531461590482204,0.18828929567882322
DVN,0.038192846414596436,0.19542990153657766,0.17586110640942484,0.159727168699346
DXC,0.17880097391177024,0.42284864184690274,0.37628585296299677,0.2909583876453599
DXCM,0.023836405696537468,0.15439043265868993,0.12542687950174325,0.12253016844907422
EA,0.046953528382127054,0.21668762858577564,0.17748236767539188,0.14858680382413753
EBAY,0.08260868345941429,0.28741726367672193,0.27651639279884455,0.2179696471766019
ECL,0.0015949010064407977,0.03993621171869958,0.032989799461698846,0.03170165329436561
ED,0.0015270981462894725,0.039078103156236645,0.03256664526619207,0.03383697904689844
EFX,0.0040065360582536656,0.0632972041898666,0.0597227841721638,0.060224936479493944
EIX,0.0023356198669352212,0.04832825122984714,0.04147943142993835,0.04166796573557178
EL,0.01077807220988576,0.10381749471975212,0.08478603174904217,0.09856506896570313
EMN,0.004369441869061912,0.0661017539030691,0.060356119611519043,0.06193610058485359
EMR,0.006714409552973705,0.08194150079766482,0.07016915619196266,0.06554286585121545
EOG,0.02360293218498922,0.15363245811022233,0.13557780623109197,0.11934358968593298
EQIX,0.00707044025194753,0.08408590994897737,0.06730522044006894,0.0647121929467131
EQR,0.001967083346682241,0.04435181334153364,0.03885817809403176,0.04244453993647553
ES,0.001701264867010335,0.04124639216962297,0.03526853018389308,0.03716704198279525
ESS,0.003542136561215452,0.05951585134412052,0.043478393770772644,0.04148632611332251
ETN,0.022301966270173536,0.14933842864505284,0.13149702784286194,0.11235489056274853
ETR,0.0019775006431185962,0.044469097619792064,0.036577806418540436,0.03895173500168552
ETSY,0.1360508114699493,0.3688506628297546,0.3286072077278292,0.24617646647535096
EVRG,0.0019501627861539597,0.044160647483409476,0.037387622407118744,0.03794276343605864
EW,0.012775791874271051,0.11303004854582277,0.103429872605537,0.11321554598185207
EXC,0.0011256829104544347,0.03355119834602685,0.026312796213090944,0.027387156073678986
EXPD,0.006962425404153574,0.0834411493458328,0.07564971313544588,0.06905297297213575
EXPE,0.02095283375075248,0.14475093695984315,0.11827919643474928,0.10310976899229077
EXR,0.024259115115693248,0.155753379146949,0.14677025182257983,0.1773980535107641
F,0.00956168936605487,0.0977838911378294,0.08238162957370361,0.09518667775113254
FANG,0.012074824810868133,0.10988550773813685,0.09876070981840278,0.0926400060466626
FAST,0.006094366510662341,0.07806642370867478,0.06927260103459522,0.07182469154212695
FCX,0.022251350058935346,0.14916886424095124,0.1119285078717875,0.11145339822777633
FDX,0.020385974509434374,0.14277946109099296,0.12573606481972796,0.10900837638318564
FE,0.0083743362500172,0.09151139956320851,0.07609984764408997,0.08675026259003893
FFIV,0.03539484042339101,0.18813516530247876,0.17296922205496257,0.153283242035597
FIS,0.00962174258858739,0.0980904816411225,0.09309993253993767,0.08716012281045328
FITB,0.11471774678381111,0.33870008382610584,0.3038492587166657,0.22624166657451308
FLS,0.0016599449804631176,0.040742422368621106,0.03224468124717411,0.03555883536717571
FMC,0.096909875068742,0.31130350956701724,0.24672774617907,0.1858984869805661
FRT,0.018161249378964805,0.1347636797470476,0.11564119509722409,0.14188382852728754
FTI,0.01765081503929564,0.13285636996130687,0.11228868267960156,0.10531528645611998
FTNT,0.009222089717718812,0.09603171204200628,0.08747218464201903,0.0847502995427067
GD,0.06449212914824293,0.25395300578698204,0.2252545912631346,0.17609106405949276
GE,0.003445871319986539,0.05870154444294067,0.04396796578944443,0.047941786095806675
GILD,0.03172141836803689,0.17810507676098647,0.16343408578813862,0.23289537011199343
GIS,0.00828724545025971,0.09103430919307133,0.07850597640325985,0.09218788120279045
GL,0.03646060728296775,0.1909466084615481,0.17413711642109167,0.14611866484594654
GLW,0.07675233799272561,0.2770421231378463,0.2522597722596099,0.1983175483141754
GM,0.01758987683108482,0.1326268329980205,0.11653952791089199,0.10570100765139849
GOOG,0.017976441055170274,0.13407625089914424,0.11584883091215495,0.10344136392277042
GOOGL,0.01881761164624941,0.13717730003994616,0.1203658407835697,0.10796143993884026
GPC,0.003508470515335338,0.05923234349015188,0.048727285226978265,0.05368299855789563
GPN,0.005017529563162135,0.0708345223966544,0.05224912049059914,0.050207616221221066
GRMN,0.04244313005877184,0.20601730524102055,0.19967821545654585,0.16766810271782687
GS,0.12800105842867543,0.3577723555959507,0.3090990476243546,0.22559392423758579
GWW,0.015596770285169708,0.12488703009187826,0.08714828308999806,0.10267523284923187
HAL,0.024538656761749714,0.15664819424988502,0.1236384337329827,0.11022870517797366
HAS,0.01427529409852913,0.11947926221118513,0.09260892547695293,0.08183566894596053
HBAN,0.06841978239121521,0.26157175380995407,0.22101201794255831,0.17481538373938704
HBI,0.031006832669242746,0.17608757102431377,0.15198478333915263,0.20334449575133015
HCA,0.002651256275318279,0.05149035128369468,0.04137063858023219,0.043494825370401835
HD,0.005770754961684635,0.07596548533172572,0.05953851076031371,0.05484235102105271
HES,0.024807119128953215,0.15750275911536665,0.1337300384143287,0.17049552299088075
HIG,0.004743313407445613,0.06887171703570061,0.06156848782139301,0.05966097692966638
HII,0.03037592732742324,0.17428691094693038,0.14966977408367266,0.13284380071095203
HLT,0.048168750978970276,0.21947380476715272,0.1892086145567046,0.15523261470474528
HOLX,0.01927418269137002,0.13883149027281247,0.12880560026721452,0.11736482661318468
HON,0.004487478379292286,0.06698864365914783,0.051455248839804735,0.047389435870198865
HPE,0.06619933172803147,0.25729230794571273,0.25054645541276516,0.21109643360639407
HPQ,0.07918967251429374,0.28140659642995886,0.256766810802211,0.20675893778066826
HRL,0.004710159600096616,0.06863060250425182,0.0578165385434035,0.06748556871382407
HSIC,0.00623983850591495,0.07899264842955292,0.06618056933527391,0.07499342847338428
HST,0.017531830706993465,0.13240781965954074,0.1201265971887859,0.10905623206490922
HSY,0.007465158143642981,0.08640114665699165,0.07479651614635405,0.07615997400055531
HUM,0.02070471178523234,0.14389131935329644,0.11801861392211618,0.10451205145389716
IBM,0.009853524932058225,0.09926492296908422,0.08089380183575125,0.0729359222891359
ICE,0.014074433809560962,0.11863571894484798,0.10866827285693187,0.0988122266618624
IDXX,0.24384189903806913,0.49380350245625954,0.43796028631412276,0.2961244868762752
IEX,0.020243614116196147,0.14228005522980425,0.1201367623051287,0.10392857080605646
IFF,0.004575209112443456,0.0676402920783423,0.05950863578947528,0.05867670857670705
ILMN,0.014750540185826933,0.12145180190440541,0.10940373372079236,0.11687919344391945
INCY,0.1621477446542154,0.40267573139464885,0.34077513671571164,0.24452526005069194
INTC,0.0158017364643772,0.12570495799441325,0.11994193474055137,0.1116124649706072
INTU,0.012912309968520209,0.11363234560863474,0.09468599394981266,0.08777402921685526
IP,0.04432206592486435,0.2105280644590273,0.19628065168463982,0.16281769510661792
IPG,0.0005659809843870624,0.023790354860469452,0.01927838954722381,0.020158698333528683
IPGP,0.06829596119942133,0.26133495977274324,0.19698505495346239,0.1621263364696596
IQV,0.02301302324747624,0.1517004391802352,0.1443445333536645,0.12777096533625984
IRM,0.0047932860389023274,0.06923356150670228,0.059821223946708094,0.06775833464750197
ISRG,0.028162651792299334,0.16781731672357098,0.12601928154939457,0.10615026105652244
IT,0.008035364848247156,0.08964019660981984,0.07057867217755871,0.0672604623669255
ITW,0.043416626763483145,0.20836656824808328,0.19343818717323163,0.1592062954529223
IVZ,0.00619007003109962,0.07867699810681404,0.0678438935145033,0.06691816325465157
J,0.012391968958528995,0.11131922097521611,0.09541205390813746,0.08961137559201737
JBHT,0.008578587849734013,0.09262066642890243,0.068642138757145,0.0637156865698781
JCI,0.008339336703013164,0.0913199688075569,0.08447968613610363,0.08060020001685848
JKHY,0.007938078823941512,0.0890958967851018,0.07249916357442945,0.0662333735734385
JNJ,0.003333556585233901,0.05773696030476406,0.04732426963983142,0.045913061913854886
JNPR,0.02397382961217426,0.15483484624649022,0.13320158785450795,0.11719556417398246
JPM,0.08488773286580831,0.29135499457844943,0.2550054276747715,0.19360042530665875
K,0.005293795569770667,0.0727584742127724,0.06548385321847455,0.0720300120741641
KEY,0.14657713247467952,0.38285393099024007,0.32947359483928024,0.2363538113386497
KEYS,0.04042128995374317,0.20105046618633632,0.18040149311841747,0.15545547575003799
KHC,0.0033380219742804498,0.05777561747208289,0.05274125790305265,0.05222731111663115
KIM,0.042018140127618224,0.2049832679211116,0.16478262144947264,0.23696071561895596
KLAC,0.04681046786990802,0.21635726904799854,0.16849196394721794,0.13337114782165863
KMB,0.004976189069858006,0.07054210848747014,0.05302756701103748,0.06050797154698483
KMI,0.02894064678986513,0.1701195073760359,0.1549175981486484,0.13479223707644808
KMX,0.022541477876270147,0.1501381959271862,0.13081849458295625,0.1164106740958308
KO,0.003893636758127831,0.06239901247718453,0.05615030586924047,0.060688391024317785
KR,0.029228642535219576,0.1709638632437264,0.14243214975508597,0.18467374715034449
L,0.011413495846660224,0.10683396391906566,0.09537293010338875,0.08476790532046379
LDOS,0.11324716088910217,0.3365221551237038,0.30428399567555126,0.22594284477110055
LEG,0.0015572702215225847,0.039462263258999535,0.032061392205349495,0.03336252305586215
LEN,0.004020359559346266,0.06340630535953239,0.05690468391555651,0.059554015096451425
LH,0.004419072838836861,0.06647610727800524,0.05806910312847912,0.05619934140770713
LHX,0.07285023829709071,0.26990783296727555,0.2531342593165221,0.20146638080984022
LIN,0.004700836103768497,0.06856264364629253,0.055155019533816296,0.051646669891899456
LKQ,0.0066417717356645695,0.08149706581015398,0.06986613994342102,0.0750188227292733
LLY,0.003706118831502451,0.06087790101097812,0.051663067402589,0.051493633375039205
LMT,0.007401895915829692,0.08603427175160891,0.07640169440561362,0.07137378113289218
LNC,0.18378183320970537,0.4286978343888681,0.37818660294999634,0.26552832221428546
LNT,0.0015152296902239911,0.03892595137211152,0.032153864568848084,0.032725658018386616
LOW,0.004207950079610537,0.06486871418188075,0.055765247574942785,0.06152306427137461
LRCX,0.24548715887812014,0.49546660722809577,0.41456805117200396,0.27639677522227046
LUMN,0.010954576788783938,0.1046641141403487,0.09178178092942872,0.11311650580446192
LUV,0.04086979682405588,0.20216279782407018,0.1747439112912534,0.15774706514192943
LVS,0.05007252386951861,0.22376890728945925,0.20870426479575543,0.18230587854533273
LYB,0.004315608266365722,0.0656932893556543,0.05270437701255634,0.05388693304426399
LYV,0.05941972273451304,0.24376161046094408,0.22114310022060849,0.18042860752695486
MA,0.016969364628798073,0.13026651384295995,0.11411919069512658,0.09950172991060215
MAA,0.0027452329998832754,0.05239497113161983,0.044510922735209915,0.05008970987981099
MAR,0.07616629081506009,0.2759824103363475,0.2232784500211543,0.16817354298123138
MAS,0.007898400560462602,0.08887294616733825,0.07175922573310099,0.06540720714441728
MCD,0.007323978761893345,0.08558024749843474,0.06435517658713216,0.06182027059049802
MCHP,0.1319178126416715,0.3632049182509393,0.33360580008317275,0.24610381585219876
MCK,0.02957846667542999,0.1719839140019496,0.15711520572643387,0.20304729324473691
MCO,0.013747249650722493,0.11724866588035232,0.10189018419499486,0.09103110583394242
MDLZ,0.0006820692050886062,0.026116454680691372,0.019148908147090003,0.020078178885561942
MDT,0.00416412929566354,0.06453006505237338,0.05340542370352689,0.05911703124970068
MET,0.031071634901437425,0.17627148068090148,0.15527634574045024,0.1338020288151175
META,0.02014668957490904,0.14193903471176997,0.11976967495609694,0.10323618143893695
MGM,0.03878028237512241,0.1969270991385452,0.17493804549832878,0.1504275362068233
MHK,0.010205908308748303,0.10102429563599195,0.08323846091323378,0.07425046944019262
MKC,0.0018094116470114938,0.042537179584588046,0.03407046483960272,0.037641710064510295
MKTX,0.06515906609734594,0.25526273934388843,0.23597216167622445,0.19826643245575487
MLM,0.022945242566035185,0.15147687138977747,0.1323887680886915,0.11764460788273554
MMC,0.00692706998766204,0.08322902130664543,0.06974641951676613,0.06433215214353454
MMM,0.008511429138989487,0.09225740696003486,0.07460297632189143,0.06773217767811376
MNST,0.008378400367768669,0.09153360239698134,0.07956550615925341,0.09328999619403389
MO,0.006364641119525792,0.07977870091400205,0.06439141576243511,0.06094798480496277
MOS,0.0131096390511411,0.11449733206997052,0.09792595566952482,0.10176720047674404
MPC,0.07508768114779019,0.27402131513404243,0.2532000092427119,0.20881821515101676
MRK,0.011238958051824949,0.10601395215642585,0.10079654362246539,0.0934655786349647
MS,0.25648825947907766,0.5064466995440662,0.46088927899080834,0.30437317254512464
MSCI,0.032464862236193506,0.18018008279550074,0.15378916919397148,0.12862937747391445
MSFT,0.041043451075575624,0.2025918336843211,0.18956612320093577,0.1628534332203414
MSI,0.017656291002104075,0.13287697694523334,0.12470883188235568,0.11392369792244965
MTB,0.07153879700669173,0.26746737559315853,0.2214493329995228,0.16707190098994681
MTD,0.06801326907400525,0.26079353725505783,0.21342891852612186,0.16541648297012504
MU,0.718152661262171,0.8474388834967221,0.7562819365522544,0.4328295935985794
NCLH,0.011132596477767593,0.10551112016165685,0.08652041485075924,0.1158213467349562
NDAQ,0.0039026247090126736,0.062470990939896845,0.05333617969015317,0.05026698183746681
NEE,0.0037862645778149757,0.06153263018768965,0.05237788921784262,0.05165422862809969
NEM,0.010336012653577337,0.10166618244813433,0.08198511100808599,0.09066556779274808
NFLX,0.10491136189084684,0.323900234471738,0.2728700042060668,0.21523332678161228
NI,0.00353099998878341,0.05942221797260188,0.05026053408925778,0.05768528246305437
NKE,0.005443435338999751,0.07377964040980242,0.06255830818349643,0.07046939887869301
NOC,0.009737159531107601,0.09867704662740774,0.08504947038197876,0.07703856055416955
NOV,0.01059609993561423,0.10293735928036152,0.0856154247397708,0.08433273327104002
NOW,0.04589154326763813,0.2142231156239637,0.18115881174399664,0.15227521135928504
NRG,0.019720865064560087,0.14043099752034835,0.11932574967086758,0.16524788716552094
NSC,0.06609937902198917,0.2570979949785474,0.22901720260635391,0.1850118777211614
NTAP,0.23044339184430485,0.48004519770986653,0.45371679609201687,0.31315441693376717
NTRS,0.036335518029041766,0.190618776695901,0.1603014814586216,0.13397935306590186
NUE,0.02680223749749847,0.16371388914047114,0.13994268015835493,0.12351541653742433
NVDA,1.3550396084582879,1.1640616858475705,1.0256305515245412,0.5020635253037332
NVR,0.02174107028187741,0.14744853434970934,0.11105616054888981,0.09904573257407434
NWL,0.005688894450586138,0.0754247601957483,0.06058539202333554,0.057909208647650506
NWS,0.006268649314102694,0.07917480226753139,0.05896463611708495,0.056570203569696345
NWSA,0.006873414922369363,0.08290606083013088,0.0621568638053541,0.059155728730725506
O,0.008299346657320591,0.09110075003709131,0.08162041007079325,0.0968132812103864
ODFL,0.06925134815709358,0.26315650886324965,0.2365830182904215,0.19535065088610656
OKE,0.05637409705051233,0.2374322999309747,0.22371154009721061,0.19529818049696923
OMC,0.0009026750013103405,0.030044550276386906,0.026025218570716963,0.025927628740348225
ORCL,0.004616707831043521,0.06794635995433104,0.05029256923376714,0.046610366874978555
ORLY,0.00930653712415215,0.09647039506580322,0.06647642713766447,0.07648529129765418
OXY,0.016657079920900403,0.129062310226109,0.10310014255935504,0.12237191233395991
PAYC,0.09309187282311554,0.3051096078839792,0.2626027679866529,0.21174887305096188
PAYX,0.006334478139377943,0.07958943484771043,0.07221033169720639,0.07276474510168414
PCAR,0.019328947908605756,0.1390285866597433,0.12324271726845318,0.11172889464556758
PEG,0.002777171648040675,0.05269887710417249,0.04569369490605024,0.04897588167113163
PEP,0.002656083315202296,0.051537203214787435,0.044569830841262016,0.04287000280427754
PFE,0.0023586093298490728,0.04856551585074612,0.041369077595444254,0.04438850842135551
PFG,0.13229777874776638,0.36372761614670723,0.336689668984575,0.24650351071498403
PG,0.0034667246493303746,0.058878898166748794,0.05062639967066168,0.04813624929009418
PGR,0.019113411514957455,0.13825126225448162,0.10507089984266987,0.09078829364508091
PH,0.07484609673430953,0.27358014682046927,0.24402739575903795,0.18868993432402628
PHM,0.018257834990114886,0.13512155634877393,0.11285235638677453,0.10212755222718876
PKG,0.12159037345084546,0.3486981121985685,0.32171079921440804,0.2418713095781784
PLD,0.01207778355563483,0.10989896976603024,0.09934561525805093,0.09124605042193185
PM,0.00904776730513493,0.09511975244466803,0.07611464920507499,0.07188189680626082
PNC,0.09069335416755524,0.30115337316316954,0.2603487685966138,0.19650847188262555
PNR,0.0035559326288872872,0.0596316411721771,0.04951384345382792,0.048391806103026944
PNW,0.004289878972134979,0.06549716766498365,0.05125526325201613,0.049562967002907896
POOL,0.0331813874195852,0.18215758951958383,0.15926671078743174,0.1353744100267594
PPG,0.006433056536686174,0.08020633726013285,0.06948518231845244,0.08036096926415798
PPL,0.00486414713140648,0.06974343790928635,0.057924844823013424,0.06532748143015367
PRGO,0.03640982240073959,0.19081358023143843,0.16903239904423195,0.28816249387112153
PRU,0.09982704296628918,0.31595417858653047,0.27723437148706154,0.20846408519310827
PSA,0.021339033484974373,0.146078860499986,0.1393950961667856,0.17235607967706154
PSX,0.002009935410755159,0.04483230320600492,0.03743267628083207,0.04058543387596881
PVH,0.008664394999598887,0.0930827320161956,0.07826555073789586,0.07697136416262162
PWR,0.1315010784410188,0.36263077426084345,0.32488800810561774,0.23641181907606507
PYPL,0.01813554220706473,0.13466826726094286,0.09335368220910063,0.08050733786078212
QCOM,0.028518964607161485,0.16887558913934686,0.13639764505907778,0.11653371489370516
QRVO,0.042331856474998576,0.20574706917717825,0.1731845472970623,0.15039112531457205
RCL,0.04674698265310023,0.21621050541798434,0.17155635526334462,0.1448072716387051
REG,0.020064997851522878,0.14165097193991602,0.12221993415750343,0.15363698387262043
REGN,0.008214593932528205,0.09063439707157656,0.07398788294640894,0.07443803716085387
RF,0.17868018754748619,0.42270579313215734,0.3673126036278714,0.2572654731235332
RHI,0.013729896642984256,0.1171746416379596,0.10382988317119442,0.10112747599816851
RJF,0.10879519935767959,0.3298411729267279,0.29593313176704095,0.22605182848140937
RL,0.024950720887440617,0.15795797190215066,0.1381169148523564,0.15860350790976113
