,mse,rmse,mae,mape
A,0.01929728543361761,0.13891466961274324,0.1062491877346479,0.09060536907631098
AAL,0.10336533211150553,0.32150479329475873,0.302270857730027,0.2374276709680324
AAP,0.03926667752512527,0.19815821336781694,0.14509715817686317,0.20518958777329394
AAPL,0.09071105842890202,0.30118276582318254,0.2659470143188794,0.20626449937691238
ABBV,0.0029503769113316276,0.054317372095229605,0.04096156546173366,0.04097451711677453
ABT,0.004983754512356562,0.07059571171364845,0.056142216685049796,0.05611892844270526
ACN,0.0014680661564651955,0.03831535144645284,0.031693201655191724,0.03049536767993651
ADBE,0.06291904552926968,0.2508366909550309,0.20809708433256066,0.16053902778206955
ADI,0.05283435508755839,0.22985724936916474,0.20936226108715633,0.17274357133773832
ADM,0.0021830394447186615,0.04672300765916789,0.03591197750470302,0.03665914724729092
ADP,0.00815428044715321,0.09030105451850055,0.07753397254670237,0.0710795930906567
ADSK,0.19192684028947973,0.4380945563339948,0.3924828272210202,0.28884407053753275
AEE,0.002285436354914592,0.04780623761513336,0.04029253993574953,0.03938253509083184
AEP,0.0035640083374747287,0.05969931605533458,0.05036408196973447,0.05470926023803173
AES,0.004860187089297614,0.06971504205906795,0.06035974898332569,0.064674644474417
AFL,0.0013753132911849238,0.03708521661235004,0.030359579509046757,0.029780185714246985
AIG,0.011620169718373716,0.10779689104224535,0.09971927453563639,0.09234512011289973
AIZ,0.012484127353778017,0.11173239169452168,0.09893467982868676,0.08773208123637197
AJG,0.014337789024712066,0.11974050703380233,0.10762664400756325,0.09415799169046268
AKAM,0.02435043536463722,0.15604626033531602,0.137381863435529,0.13732646471661958
ALB,0.040978506968775495,0.20243148709816736,0.1634941645473499,0.1315403324918108
ALGN,0.16013641569636028,0.40017048328976024,0.2984943486501882,0.20933459083082384
ALK,0.09873347659651063,0.31421883552153684,0.2867399619197966,0.21889995668844583
ALL,0.02738219940957905,0.16547567618710327,0.13387370031365475,0.10912430641881077
ALLE,0.004331981473537082,0.06581778994722538,0.056325923277768926,0.056116297769816345
AMAT,0.1537775236865911,0.3921447738866235,0.3482636026768424,0.2642507436437177
AMCR,0.0026426039596617475,0.05140626381737684,0.046636949119307415,0.04756938680153959
AMD,0.5324511348063674,0.7296924933191841,0.651937905152001,0.41780469206086435
AME,0.020877634084800135,0.14449094810679364,0.11308383110502414,0.0964275559818646
AMGN,0.003916281696206366,0.06258020211062254,0.05226249217249579,0.057572887823019996
AMP,0.06841687162716704,0.2615661897630637,0.23327456268171953,0.1838259672497821
AMT,0.008366310081936388,0.09146753567215195,0.0758199749513765,0.07221760405793194
AMZN,0.02723327704611902,0.16502508005184854,0.1358077812554464,0.11331475102972895
ANET,0.43706187149364695,0.6611065507871231,0.5594815826639478,0.33546116105816576
ANSS,0.026414034650874586,0.16252395100684264,0.11721522919971052,0.09803939602028051
AON,0.011007279016324844,0.10491558042695491,0.07593319391492716,0.06469537194541633
AOS,0.014273821450147526,0.11947309927405217,0.10571679667163934,0.09597911429742034
APA,0.021425445363362473,0.14637433300740424,0.13086195829340524,0.14125315641362182
APD,0.0011584632128158786,0.03403620444197441,0.02803377978174777,0.027934555669971564
APH,0.025639166705921895,0.16012234917687754,0.15198612065526068,0.13097441958721456
APTV,0.031375831211315736,0.1771322421562933,0.1388058328875331,0.1147791426213712
ARE,0.004878011795620101,0.06984276480509703,0.06024128366044613,0.05736548433087088
ATO,0.0024805023113365484,0.04980464146378878,0.04264303835186752,0.04422781583046002
AVB,0.001730358290835066,0.0415975755403493,0.0326040443351487,0.03374700003850913
AVGO,0.07794175778945701,0.27918051112041653,0.23132738672978242,0.17975862520023367
AVY,0.007377238710612438,0.08589085347470031,0.07094208311390074,0.06639501458193682
AWK,0.005109071595131993,0.07147776993675721,0.06603062894220589,0.07386495275742683
AXP,0.03503185930105241,0.18716799753444072,0.16750300491213782,0.13785840427708992
AZO,0.04087929582058328,0.20218628989272067,0.14938429217816207,0.20423794408032434
BA,0.13261761336169042,0.36416701300597015,0.2980332486053008,0.20899116628521044
BAC,0.24766843111882972,0.49766296940683635,0.46356507109756073,0.31762473866283186
BAX,0.018962874778675632,0.13770575434118806,0.10452215810698619,0.09009332860897583
BBY,0.17278391924962755,0.41567285122993963,0.3785125797075286,0.2932921879286573
BDX,0.0031218626792598003,0.055873631341266876,0.04614777715927777,0.04332625570507353
BEN,0.024534230484817034,0.15663406553115142,0.1400330980920032,0.12184217952462402
BIIB,0.0051304303380068856,0.07162702240081523,0.06028719374579689,0.06818938468856267
BIO,0.0942408807598156,0.3069867761969815,0.27582133028492545,0.20976588521257677
BK,0.026503630009169388,0.16279935506373908,0.14750881813808794,0.12672198539791743
BKNG,0.05011523348068682,0.2238643193559144,0.1985484505407853,0.16307384422133656
BKR,0.03928854929328013,0.19821339332466947,0.1737540202020842,0.15202066393101152
BLK,0.0071222301489373965,0.08439330630409853,0.06976541764457125,0.06368072925078264
BMY,0.04943492914103768,0.22233967064165064,0.21967183952716082,0.3036713896130427
BR,0.0031907709854368184,0.056486909859159565,0.04356596990385994,0.041510440238938344
BSX,0.005529260090178068,0.0743589946824059,0.058387135868716376,0.05854392640153338
BWA,0.043207855652985065,0.20786499381325627,0.18980557126181732,0.15794593006757726
BXP,0.00879911204886214,0.0938035822816066,0.07951722034159767,0.09064557477531163
C,0.0919549980030062,0.3032408250928727,0.28066629376969465,0.21670960288324143
CAG,0.004910500779803676,0.07007496542848721,0.056892707139690045,0.05673170174505535
CAH,0.01117418688485563,0.10570802658670547,0.08536059483195052,0.09857238383176503
CAT,0.05067323505231269,0.22510716348511145,0.203607111506177,0.16757646269233833
CB,0.0037519409594298715,0.061253089386820905,0.04720614690386967,0.043071314042126795
CBOE,0.04514593214562479,0.21247572130863515,0.1755602533253629,0.13944479603074364
CBRE,0.01777246783862533,0.13331341957441992,0.11253884220266648,0.10125988023685248
CCI,0.004606826468404129,0.06787360656694272,0.05579556991475173,0.062138563345759616
CCL,0.055937824805773716,0.23651178576505172,0.19941790844709645,0.1592270039714635
CDNS,0.04550443234687857,0.21331767940533802,0.16596824554000827,0.13103908366652436
CDW,0.07857911133100592,0.2803196591946521,0.2521702728742115,0.19781315442447647
CE,0.06071549666744089,0.24640514740451525,0.2208321276344388,0.17745067244444862
CF,0.018587691075969803,0.13633668279655994,0.10564439224395682,0.10590885338336883
CFG,0.23020475113605957,0.4797965726597675,0.44934396596892384,0.3111594735499919
CHD,0.004865997261248306,0.06975670047564109,0.05596426238011585,0.061320026819559136
CHRW,0.004336925171529542,0.06585533517893248,0.05344597276983799,0.05565293034493691
CHTR,0.08390236696276279,0.289659052961862,0.26280993994204016,0.20921826965553714
CI,0.01793489018979744,0.13392120888715664,0.10759192597761588,0.09695163697875439
CINF,0.0022136945414962693,0.04704991542496404,0.04137678894335314,0.04326959095018774
CL,0.0046321037534977376,0.06805956033870435,0.054161558292939366,0.058320087095775776
CLX,0.005380303183237154,0.0733505499859214,0.05912736284568594,0.06607279794097426
CMA,0.2186510753133718,0.4676014064493089,0.43312411740978196,0.29377230879532756
CMCSA,0.014100117452146862,0.11874391543210483,0.10124617200843242,0.08869616437621368
CME,0.03060770277667812,0.1749505723816819,0.1628451766826259,0.1398867448660889
CMG,0.01148117832901926,0.10715026051773864,0.07528801572221906,0.08780719923860421
CMI,0.04876329383378457,0.22082412421151945,0.200537832536235,0.16503751119788143
CMS,0.002281310939442497,0.04776307087533733,0.03878754464467201,0.041018108288040124
CNC,0.010522727000918383,0.10258034412556034,0.08313194783367843,0.09563745302575793
CNP,0.018592442451343155,0.13635410683709953,0.11503281625231054,0.09945462625812314
COF,0.04227749843514455,0.2056149275591258,0.18896727570403918,0.1617698669849592
COO,0.02557476187158189,0.15992111140053364,0.11576976016221177,0.09747244627512952
COP,0.006741868893452563,0.08210888437588568,0.06481773755313412,0.0637531955742587
COST,0.0034180335705859643,0.05846395103468431,0.04816039422556603,0.04975615383001305
CPB,0.016091448833824427,0.1268520746137974,0.11335443553425419,0.1361099141498204
CPRT,0.017726573539344256,0.13314117897684494,0.12218204135717248,0.10838580681871579
CRM,0.005248963395307035,0.07244973012583991,0.058267506600169806,0.06386020857904413
CSCO,0.003936952517703597,0.06274513939504475,0.04947198981617623,0.046974882905862075
CSX,0.3824371978362143,0.6184150692182511,0.5431598369955074,0.3259079076183593
CTAS,0.031125617337686984,0.17642453723245807,0.16686520607905844,0.1509163516133107
CTSH,0.006106657952369668,0.07814510830736411,0.07130426494339338,0.0754394288148769
CVS,0.036148697365446264,0.1901281077732755,0.17957985956114883,0.21918102278311272
CVX,0.004031057737865447,0.06349061141511748,0.0466290239395787,0.04354566516717648
D,0.0007661856746256245,0.02768005915141123,0.02150454095540388,0.021783126283084608
DAL,0.044367940248506925,0.2106369868957181,0.18958720810102878,0.16442896215478586
DD,0.020945238446950166,0.1447246988145084,0.12706098866904708,0.10812127195092551
DE,0.09575896071917647,0.3094494477603353,0.27213866025764627,0.20694750350365115
DFS,0.022247229425662013,0.14915505162635964,0.11522317813566035,0.09864371645806624
DG,0.052344261871064175,0.2287886838789545,0.2261633903606396,0.29851890086242633
DGX,0.030662960002030226,0.17510842356103326,0.14769290689563752,0.12348821588435964
DHI,0.005707678539159976,0.07554917960613455,0.05937698946925048,0.06751012529712948
