,mse,rmse,mae,mape
CE,0.005266025325670602,0.07256738472392817,0.05787409056915942,0.06685623766147868
CF,0.17173057099188885,0.4144038742481649,0.371172438220303,0.754889148483791
CFG,0.031119242041501773,0.1764064682530144,0.15141019765172073,0.1960603999611178
CHD,0.007852330733695182,0.08861337784835414,0.0735772576577623,0.06755478297798825
CHRW,0.008232577343796647,0.09073355136770878,0.08232360896490741,0.08033785148519812
CHTR,0.014633473259630811,0.12096889376873218,0.09306223059022684,0.08433774847758588
CI,0.008424066493893875,0.09178271348077412,0.07865437563962295,0.09949251526514617
CINF,0.052440594090296035,0.22899911373255583,0.19900439417251983,0.1644035732028386
CL,0.0017070286910157509,0.04131620373431895,0.03411193903205519,0.03398310466564162
CLX,0.02617914439422348,0.16179970455542705,0.15425889825604844,0.13515564136084932
CMA,0.03304782563012174,0.18179060930125557,0.16298985433724575,0.21732192608355688
CMCSA,0.002294754697514019,0.04790359796000734,0.03809853481294963,0.0412712463797072
CME,0.0012820775194102411,0.035806110084875754,0.02771806697174669,0.028625472980301995
CMG,0.057188261206090725,0.23914067242125653,0.21701536628850657,0.34097606386634816
CMI,0.045438232927517676,0.21316245665575745,0.19549442251028312,0.270034446938233
CMS,0.037715990259905005,0.1942060510383366,0.1658475721456498,0.1369234888787831
CNC,0.02682914756814117,0.16379605480029477,0.15294973181300558,0.206888240110381
CNP,0.012209293650904465,0.11049567254378999,0.09003231291975856,0.08822295423831625
COF,0.03326872362726645,0.18239715904384707,0.16571992332647686,0.21852558680427708
COO,0.030843245756606404,0.17562245231349666,0.15813716133418534,0.2022533342961318
COP,0.0692054448671358,0.26306927769531696,0.2423173266012278,0.3743655884143766
COST,0.0064720207118038045,0.08044887017108322,0.06685795405841588,0.06198624380015289
CPB,0.048251738150056685,0.2196627828059562,0.18888496102658694,0.15387076950565928
CPRT,0.025426734581593904,0.15945762628859714,0.11360025299725515,0.09444052023931744
CRM,0.005303994325333576,0.07282852686505183,0.058113523991108265,0.05981187136508781
CSCO,0.005095514658146872,0.07138287370333918,0.054986138894015685,0.06179724092201392
CSX,0.046235768306192894,0.2150250411142686,0.20658737430356916,0.28946495440221287
CTAS,0.005103264575734689,0.07143713723081777,0.055049854383306,0.05119967626281518
CTSH,0.00669733413845973,0.08183724175740364,0.07267511113733463,0.07944516268140432
CVS,0.006260124958871193,0.07912095145327307,0.07009166016572146,0.08106113538820175
CVX,0.01009847403065917,0.10049116394320035,0.08150697709832058,0.10109676576808088
D,0.002866647700953195,0.05354108423400852,0.04013576092607862,0.0383136744920298
DAL,0.010950374071591626,0.10464403505021978,0.09137541471634344,0.09531457408025922
DD,0.005381077932422794,0.0733558309367619,0.05408184488945711,0.06209249269791072
DE,0.021333721119034203,0.14606067615561077,0.14043954559923183,0.17084847789811916
DFS,0.012870174657267006,0.11344679218588337,0.0950027041204776,0.11109927628781097
DG,0.010076994673163272,0.10038423518243925,0.08759652448876164,0.091052028448077
DGX,0.0052824045825055725,0.07268015260375815,0.06163926321426281,0.06930140612685329
DHI,0.014700980199274563,0.1212475987361175,0.10871831236170028,0.10382849506486001
DHR,0.059332796500152774,0.24358324347161645,0.11904115686948882,0.08733432445162607
DIS,0.01516460788338784,0.12314466242345967,0.10831482276544976,0.13126106743189875
DLR,0.09738177964930814,0.3120605384365478,0.24592764642809717,0.18155025950060297
DLTR,0.008690616781308978,0.09322347762934495,0.07230619350598429,0.07871338529921341
DOV,0.014274674902409301,0.11947667095466503,0.10803068633659317,0.13467795277252267
DPZ,0.00991100451926851,0.09955402814185124,0.07328792571984505,0.06833711235656185
DRI,0.00232346341228492,0.04820231749910911,0.04000443157996299,0.042382565559426724
DTE,0.016985226476188164,0.1303273819125826,0.10881829921624755,0.09596765952415938
DUK,0.00495929830974005,0.0704222856043458,0.05739058599371781,0.05524517365026878
DVA,0.015787558495497858,0.1256485515057689,0.1125470341348097,0.13325761865718935
DVN,0.16123959892685868,0.4015465090457875,0.3814812866550693,0.8434862233338859
DXC,0.10185928334609645,0.3191540119536279,0.1946131689172268,0.13485240038204824
DXCM,0.021905586666552485,0.14800536026290562,0.12944820847097485,0.14858734893444245
EA,0.005084953935634254,0.07130886295289145,0.06217508189227194,0.06691497067101275
EBAY,0.008269278703700273,0.09093557446731325,0.08117203119704192,0.09176338302461955
ECL,0.0026072018924106957,0.05106076666493263,0.040124596421759515,0.04245310759513929
ED,0.033359588745642356,0.18264607508961794,0.16126291705182713,0.13787526359268198
EFX,0.02012277916930575,0.1418547819754616,0.11269811828529766,0.09660115844104025
EIX,0.02259586870363359,0.15031922266840522,0.11793558339393509,0.10099492797707975
EL,0.0021180213258561982,0.04602196568874691,0.03705085917818163,0.038636007755958525
EMN,0.014480609074400562,0.12033540241508549,0.1073669386194557,0.131041223211785
EMR,0.01689772995872099,0.12999126877879527,0.11863090302834181,0.15036289588979487
EOG,0.01736106919406721,0.13176141010958864,0.11433204262565771,0.1550042749908663
EQIX,0.06281381545640309,0.25062684504338933,0.21690687267251638,0.17621307491006466
EQR,0.004457047700553769,0.06676112417083589,0.05719917687721494,0.054096948328687236
ES,0.019310934853000263,0.13896378971876186,0.12397100600827131,0.10956279787418591
ESS,0.0021949663954093286,0.04685046846520671,0.037938692526445744,0.03816005805257648
ETN,0.02887357190309376,0.16992225252477605,0.16017361304322167,0.20857594316127417
ETR,0.005760150038332792,0.07589565230191248,0.06604927528291273,0.06726373710288937
ETSY,0.1201438066627048,0.34661766640306263,0.3264947368590947,0.8814751370348264
EVRG,0.10128789074996106,0.3182575855340467,0.26955893229357913,0.20314885081464262
EW,0.058887878122340614,0.24266824704180112,0.19305226553666,0.15914560664544952
EXC,0.008500284889776865,0.09219698959172618,0.07642603756183379,0.08578909560070112
EXPD,0.002294531099001831,0.04790126406475961,0.03900270372039815,0.039258320772945186
EXPE,0.010478808569430864,0.10236605184059247,0.08126612247739469,0.0823711877732152
EXR,0.05481174852069027,0.23411909046613494,0.2214614575741392,0.18499636748001236
F,0.0112531393866037,0.10608081535604683,0.09076481096553071,0.10609164523974972
FANG,0.008967207582706417,0.0946953408711665,0.07889159386727224,0.08620071887049484
FAST,0.005323839748968359,0.07296464725446399,0.06306106965912349,0.06382726999476615
FCX,0.1752212485581209,0.418594372344064,0.4052924369990128,1.1700037693093357
FDX,0.020116391845055075,0.14183226658646853,0.12682602460885226,0.15897537086359065
FE,0.0024678724115123497,0.049677685247124286,0.04351070938726303,0.04729710869893391
FFIV,0.028164517963448925,0.16782287675835175,0.14617814861978654,0.19376010768311663
FIS,0.009679593232078692,0.09838492380481215,0.08450867846842028,0.08005994252386517
FITB,0.021120784414076173,0.14532991575747978,0.12062601053409787,0.14923215960989686
FLS,0.028794769746431217,0.169690217002723,0.1601486982433322,0.2119211298832013
FMC,0.05295559061758826,0.23012081743638116,0.21932343135371554,0.3309217615550592
FRT,0.015353567053703195,0.1239095115546147,0.11124656658517806,0.09886330487166957
FTI,0.08181250554297052,0.28602885438880205,0.26934054599816387,0.4261117915799491
FTNT,0.04927741735595723,0.22198517373004267,0.2015021544556831,0.3106610297152742
GD,0.003136365369584517,0.05600326213341966,0.04660321079249926,0.050752335153863716
GE,0.012978570505038197,0.11392352919848558,0.10459381239471854,0.09454355850586414
GILD,0.035226814720002574,0.18768807825752432,0.16335314370591827,0.21975887045187892
GIS,0.010078527427327337,0.10039186932878248,0.07289254514236122,0.06517318892013729
GL,0.003907224161816293,0.0625077928087074,0.047711640896656145,0.0531137607348965
GLW,0.0077076545002866355,0.08779324860310521,0.07516984265251056,0.08928722349308094
GM,0.009278028643294179,0.09632252407040723,0.08636416478867984,0.10062811725468987
GOOG,0.045741850056625614,0.21387344401918068,0.20599958360313447,0.19213225396771869
GOOGL,0.04124215698947087,0.2030816510408335,0.19643509277022048,0.18735623360632148
GPC,0.004103280659584879,0.06405685489926023,0.05324226782773765,0.054406056420517275
GPN,0.06222191235897301,0.2494432046758801,0.21901165976218467,0.17723617675305692
GRMN,0.01934483648147542,0.13908571631003458,0.12507875149741446,0.15453762369869697
GS,0.04608520896285747,0.21467465840861952,0.19201998557780176,0.2596789508380695
GWW,0.012275498988551082,0.1107948509117237,0.0986636229891866,0.11647384447068358
HAL,0.025473223980345454,0.1596033332369517,0.13598232876298325,0.18906940376262454
HAS,0.004689708427651639,0.06848144586420207,0.05759711083383856,0.05968816342841002
HBAN,0.020558270453668905,0.14338155548629294,0.11677799078458988,0.14352324905992683
HBI,0.022075927761595063,0.14857970171458504,0.1338788582978775,0.16478962287248627
HCA,0.0229097916886445,0.1513598086965113,0.13761415464371693,0.18138792397372624
HD,0.016509865444573623,0.12849072123921487,0.11840333631574117,0.10597950809419891
HES,0.04213362751494649,0.20526477416972083,0.18274639411049937,0.27775068049571033
HIG,0.003945478798889049,0.06281304640669046,0.04955671187180864,0.05285636978151606
HII,0.02751632608431215,0.16588045721034214,0.12646335615866303,0.11460489547876665
HLT,0.053370428678355196,0.23102040749326713,0.21484302862878346,0.30033576039307847
HOLX,0.007003158886600945,0.08368487848232167,0.07582040416849666,0.086715282298922
HON,0.0032594980693296076,0.05709201405914498,0.04735467337697308,0.04562587232484367
HPQ,0.028940850089589975,0.17012010489530618,0.1499642165394758,0.20180817361851272
HRL,0.09227636833604833,0.30377025584485445,0.27271033908361114,0.20894871136430068
HSIC,0.013312433555347055,0.11537951965295684,0.09828163643549638,0.08770647476264846
HST,0.038443614231580735,0.19607043181362338,0.18350084936946856,0.24269605424379292
HSY,0.0042783855832047085,0.06540936923105671,0.04533331202953853,0.044447509149728476
HUM,0.008279277456755461,0.09099053498444473,0.07777569890237769,0.09720910513818314
IBM,0.021669426144689963,0.1472053876211396,0.1361100287142774,0.1660229977836858
ICE,0.004826067331728492,0.06946990234431377,0.0561606081411915,0.05261784911259194
IDXX,0.029320568011579496,0.1712324969495554,0.14165867697352866,0.12617978075842726
IEX,0.0030075884326054396,0.054841484595198914,0.04443765995407455,0.04590636887414824
IFF,0.003744144567232924,0.06118941548366779,0.04949623863121663,0.048860120715651045
ILMN,0.06249595959488426,0.2499919190591653,0.2265882048408069,0.35962028330832013
INCY,0.05354734693531958,0.2314029968157707,0.19136493346863642,0.2869971234151131
INTC,0.004106512524371544,0.06408207646738318,0.053354806671082944,0.05664215204154459
INTU,0.006594081836133842,0.08120395209676584,0.06923847543879215,0.07805226605944941
IP,0.034730436334922725,0.18636103759885736,0.174470997069906,0.23171337135246006
IPG,0.01082005340868734,0.10401948571631826,0.09278218588671809,0.08551260625858732
IPGP,0.00796331710375762,0.08923741986273258,0.07584751147360065,0.09012223440553004
IQV,0.00811992608706293,0.09011063248619959,0.07817869788733196,0.09349264874027799
IRM,0.016044439141411734,0.1266666457336411,0.10737665563493509,0.12161551157597095
ISRG,0.018952874267188762,0.13766943839207293,0.10765057297375935,0.09824368246822206
IT,0.0032723150018412893,0.057204151963308476,0.04674651242789952,0.04509824259084142
ITW,0.007004184859837544,0.08369100823766878,0.067609866584054,0.06646998790200419
IVZ,0.0479019653971113,0.21886517630064245,0.2027915994560155,0.2792449386532345
J,0.009201105154747678,0.09592239131061985,0.07689338884151804,0.07764878769531629
JBHT,0.010823992115818843,0.10403841653840587,0.0916861759161557,0.10758177912756299
JCI,0.01113476219634949,0.10552138264991362,0.09022958058564001,0.10340102424273137
JKHY,0.03472690933144029,0.18635157453437384,0.17370605415909113,0.14908550602390083
JNJ,0.008877563686251826,0.0942208240584417,0.07136962504558482,0.06454781236578576
JNPR,0.01566895237836043,0.12517568605108753,0.1096670785674333,0.12369807675462156
JPM,0.008215034188470258,0.09063682578549548,0.07699466669060392,0.08786303017595384
K,0.02536931076900175,0.1592774647243035,0.14719022730467132,0.12821932687636042
KEY,0.03910735993217986,0.197755808845606,0.17922726370984263,0.23401572155290742
KEYS,0.023586121470855703,0.15357773754960613,0.12744432442153486,0.17211726764011825
KIM,0.025308678784792375,0.15908701639289227,0.13907393326275194,0.1202784792025125
KLAC,0.04011077893254472,0.20027675584686486,0.18598239248592097,0.16185749196243743
KMB,0.02249351414144162,0.1499783789132341,0.13617714916887433,0.11971057967404247
KMI,0.20504948399323333,0.4528238995384777,0.42383371257594143,0.9670476701254598
KMX,0.06291792360962274,0.2508344545903189,0.23443589119357658,0.33667718302913335
KO,0.006074069584326283,0.07793631749272148,0.07040709543823048,0.06504257333005121
KR,0.003473029975552074,0.058932418714592684,0.047448824628787675,0.049269478836513905
L,0.003691957088267958,0.06076147700861096,0.05254431467092673,0.05875857550982606
LDOS,0.0451659089698489,0.21252272577267803,0.1790791226850232,0.14606274966033087
LEG,0.006624303863931335,0.08138982653828017,0.06349233421651214,0.07354877991431356
LEN,0.00965867459835251,0.09827855614706858,0.08181747416840068,0.09727419754491304
LH,0.003486491986384411,0.05904652391448976,0.04442217744553962,0.04855680465479689
LHX,0.002477938983616523,0.049778900988436084,0.04194965403823068,0.04273430108274389
LIN,0.009751882454516374,0.09875162000957946,0.08819423860833243,0.10095285192304697
LKQ,0.004130153119837601,0.06426626735572559,0.049312369539488365,0.05323951904908316
LLY,0.004881210883372228,0.06986566312125168,0.058761410424967984,0.06696480769989929
LMT,0.024207789197065212,0.15558852527440836,0.1425131845671937,0.12741821868725597
LNC,0.06554715978273955,0.25602179552284127,0.22760328424357318,0.33122154383219543
LNT,0.028213378353264575,0.1679683849814142,0.12901357270573685,0.1074156602598611
LOW,0.0054667688085238055,0.07393760077608555,0.06239113068669132,0.059567450735498774
LRCX,0.009226648026882393,0.09605544246362302,0.07972634237148987,0.07966318512351285
LUMN,0.012388988446836086,0.11130583294165713,0.09407104607423701,0.12226369540723488
LUV,0.017830126515379612,0.13352949679894555,0.11195510793577991,0.11008583082248198
LVS,0.016579037557394587,0.12875961151461504,0.11260394579054378,0.14142365079845798
LYB,0.02963577108779404,0.17215043156435605,0.15739596852638957,0.19977426518110164
LYV,0.02749088009820592,0.165803739699097,0.1468800467561129,0.18736490659823105
MA,0.003075301617073483,0.055455402054925926,0.046463737261998886,0.04949475598692047
MAA,0.054135192184282914,0.23266970620233937,0.210716030341889,0.17429956735039104
MAR,0.017619043536527886,0.13273674523856566,0.11783508986188432,0.14179960815502415
MAS,0.0434508179085552,0.20844859776106722,0.18853921441606625,0.1644924102736096
MCD,0.04510205695580207,0.21237244867402663,0.1925458605740032,0.15723566880016385
MCHP,0.004591264279844583,0.06775886864348152,0.05454776105287001,0.05817320150181347
MCK,0.05658678239298243,0.2378797645723201,0.22366850447225634,0.31021816171048316
MCO,0.017752134384446172,0.133237135906046,0.11863773803700825,0.14125743209254474
MDLZ,0.0044945605463220985,0.06704148377178192,0.055518162787629284,0.0567259494212031
MDT,0.002865021574531339,0.053525896298253044,0.03869493290223544,0.03797949827610601
MET,0.03525980417247593,0.18777594141017087,0.16862246916698473,0.2201557710924683
META,0.04358246953238676,0.20876414810112093,0.19341579930007083,0.17419078588255332
MGM,0.014096235506223331,0.11872756843388704,0.1044174679616648,0.09956779901322665
MHK,0.004699145976837659,0.06855031711697371,0.05062897093390047,0.05654098117912747
MKC,0.024340793363691247,0.15601536258872473,0.13237711597598834,0.11362857735297385
MKTX,0.07429871137770344,0.2725778996501797,0.21969114300818698,0.17691700800840915
MLM,0.0186257420231575,0.13647615917499106,0.11344333181337081,0.11122138670553218
MMC,0.005178443872159908,0.0719614054348573,0.06105695067726418,0.06047536183209971
MMM,0.003884358545156259,0.06232462230255599,0.05179761754559124,0.052869204525935826
MNST,0.005392444949096307,0.07343326868045782,0.0627005149026682,0.06698888718505414
MO,0.03811080357260668,0.19521988518746414,0.18014847157600034,0.15610532528864235
MOS,0.124808641627619,0.35328266533700603,0.32938958582230016,0.5519608282926602
MPC,0.05087414057626926,0.22555296623247778,0.18769078872596914,0.288897067083338
MRK,0.008305025680940851,0.09113191362492533,0.0815980284757432,0.09247463149959903
MS,0.07543323576304302,0.274651116442375,0.24746557083381632,0.3657031751873699
MSCI,0.014165584961999787,0.11901926298713073,0.10010082078744724,0.09220820315971473
MSFT,0.015742806861877286,0.12547034255901784,0.11150695791393504,0.10020158104012016
MSI,0.029464579059198536,0.17165249505672364,0.1602526881591435,0.1368431064527609
MTB,0.008599180527152979,0.0927317665482168,0.07731526288569728,0.08982724315327077
MTD,0.00476223383607972,0.06900894026196693,0.056734878487620384,0.06069260500661565
MU,0.14041962862825852,0.37472607145521447,0.35855877426100186,0.8408140848942862
NCLH,0.024457252610727488,0.15638814728337785,0.12812963051991264,0.17074500316409127
NDAQ,0.037166574764114134,0.1927863448590541,0.17247188529394347,0.14286794792537413
NEE,0.01562470147527048,0.12499880589537837,0.09805320668774065,0.08705389306105012
NEM,0.08049621556696768,0.28371854991693385,0.24362207464662092,0.27549297697483055
NFLX,0.014797405262151309,0.12164458583164033,0.0956819800050119,0.10268674513340961
NI,0.05552919972730076,0.2356463446083999,0.19467800111748992,0.15856466239092518
NKE,0.015149193318810135,0.12308205928895623,0.10078786855596386,0.09342041426017941
NOC,0.03550096356096724,0.18841699382212646,0.16902532206824217,0.14621349788941784
NOV,0.0693006807372263,0.26325022457203395,0.24985507643062582,0.40946779649215204
NOW,0.022302511532296305,0.14934025422603345,0.12137311686599263,0.1500977752133752
NRG,0.16120208209442485,0.4014997909020936,0.3841883976711997,0.775054100851032
NSC,0.011902810585960943,0.1091000026854305,0.0951857040800361,0.1229554026977343
NTAP,0.03917918048283471,0.19793731452870303,0.1696646875759406,0.24563419844193515
NTRS,0.015910861484120423,0.12613826336255157,0.10836103231117607,0.12813891989447146
NUE,0.010959496307659975,0.10468761296189714,0.08591575497057163,0.09963243038477035
NVDA,0.4730228139863902,0.6877665403219251,0.5666384430539779,0.33613875557658995
NVR,0.027781907654407762,0.16667905583608206,0.1612892326032006,0.14459978077492724
NWL,0.00940292504822238,0.09696868075942036,0.08503655651001382,0.08279096940341034
NWS,0.01685846214055635,0.1298401407137113,0.11095123285345056,0.1406411932817991
NWSA,0.028298283217698686,0.1682209357294706,0.14678381711015145,0.19322117262820537
O,0.07051074847218068,0.2655386007197083,0.21644081654701736,0.16791601519909435
ODFL,0.015525553818598466,0.12460158032143279,0.10770942485486751,0.130400282845387
OKE,0.05270240927246662,0.22957005308285883,0.19244459115151202,0.3295063938384661
OMC,0.005076747012597267,0.07125129481347878,0.05944981245558086,0.05792949104997203
ORCL,0.009918871414189217,0.09959353098564794,0.091293330466187,0.10776154894917955
ORLY,0.013395216072241036,0.11573770376260727,0.10704295289093871,0.09844800922233363
OXY,0.005051815252214283,0.07107612294022714,0.05350060245556964,0.06194347285225315
PAYC,0.01760235142911386,0.13267385360014936,0.11273036033108014,0.11855126027097153
PAYX,0.011333139873723105,0.10645722086229334,0.08716737986840802,0.07921624957191722
PCAR,0.031667815704099565,0.17795453268770528,0.16632205719249782,0.20861600506353964
PEG,0.005195421807420055,0.07207927446513356,0.06345862796707788,0.06163066427795178
PEP,0.003656045704905584,0.06046524377611972,0.0520215167980657,0.04867446628625991
PFE,0.0050208478005979995,0.07085794098474778,0.05730232350405613,0.06419449925692267
PFG,0.032091907011310476,0.1791421419189535,0.15305198540276072,0.20233261531988628
PG,0.0021309993737106316,0.04616274876684264,0.03606968634042778,0.03816044037956585
PGR,0.015478672133457445,0.12441331172128425,0.1158115553758725,0.1084639482643446
PH,0.013852316629056574,0.11769586496158892,0.10540560957950086,0.1278387078973618
PHM,0.010065933774633726,0.10032912724943702,0.08454647452197553,0.09787932621566092
PKG,0.013487558176434293,0.11613594696059568,0.08271970151985474,0.10227565386595487
PLD,0.019206186424917313,0.138586386145672,0.10849951800480603,0.0936509736481005
PM,0.018747966462396876,0.13692321374550365,0.11555280839916819,0.10051338439207784
PNC,0.011535748425647587,0.10740460151058513,0.09153582580908173,0.10548323266284285
PNR,0.023299440305400206,0.15264154187310938,0.13263985373616677,0.17587205677762904
PNW,0.03374519107856525,0.1836986420161163,0.15770683200187094,0.13340466724371117
POOL,0.04169307293428735,0.20418881686881715,0.17952603524206198,0.1486469061462956
PPG,0.014189222987263477,0.11911852495419627,0.10857040810613804,0.12895088000596672
PPL,0.026469216660649872,0.1626936282115863,0.147012263701578,0.12605628112487577
PRGO,0.11267894474458637,0.3356768457081697,0.2886857393003731,0.5055837221742017
PRU,0.02047505877617553,0.143091085592973,0.12315192452179956,0.15164072604975676
PSA,0.06386961775815171,0.2527243909047002,0.23736148673145263,0.19354168333915195
PSX,0.004608089040978669,0.06788290683948846,0.05334944274531347,0.05217303318675183
PVH,0.047762758042660274,0.2185469241207944,0.19232761440529467,0.2701963427426039
PWR,0.06279351337632684,0.2505863391654199,0.23835640645187608,0.3406419904955824
QCOM,0.04212712241911595,0.2052489279365813,0.19237511569816793,0.2597684486776438
QRVO,0.1253288314287881,0.35401812302308494,0.3464134941219926,0.6303435488038193
RCL,0.01772912476235555,0.1331507595260183,0.1162099124519891,0.12085750145035057
REG,0.025060753516366392,0.15830588591826392,0.13328264224290373,0.11430728175986452
REGN,0.04124428357985441,0.2030868867747359,0.16947684373150734,0.23595650964617113
RF,0.022210958937866652,0.14903341550761914,0.12711511472262169,0.1581270445335416
RHI,0.053086539701100235,0.23040516422402565,0.19947283750950892,0.2732182188080665
RJF,0.025558456400438755,0.15987012353919902,0.13538678642499102,0.16968419500165266
RL,0.05721643589511171,0.23919957335896674,0.21655676862736528,0.3058335424823689
RMD,0.00285943981270568,0.05347373011774735,0.04178551958111794,0.048388268815332196
ROK,0.01808909656862762,0.13449571208268174,0.12323169383150058,0.14727654543821875
ROL,0.0024027759712311426,0.049018118805510505,0.03801637097567371,0.039562053520010784
ROP,0.0033188782716981288,0.057609706401769906,0.05026688285832042,0.05163718951909902
