,mse,rmse,mae,mape
A,0.0040036986055647485,0.06327478649165676,0.050461144422708874,0.05649192118552272
AAL,0.01079440022384151,0.10389610302528922,0.09085260723125727,0.11376571431670646
AAP,0.013376589063316678,0.1156572049779722,0.08376286560116912,0.07812521198350891
AAPL,0.010035859948120217,0.10017913928618181,0.08580288082448666,0.08279715901298396
ABBV,0.0073673563395472395,0.08583330553781113,0.07226568923593638,0.08355006466458595
ABT,0.004766095731546938,0.0690369157157744,0.05612465071453642,0.0541527609919074
ACN,0.02259302329549151,0.15030975781861772,0.1343035259594562,0.1205395877148411
ADBE,0.01943193487681736,0.13939847515958473,0.11816296013824017,0.10459761503087242
ADI,0.019329204668913146,0.13902951006499717,0.12068991638342742,0.11067072411789038
ADM,0.021944736823971092,0.1481375604766431,0.10824440771066242,0.1427194155025553
ADP,0.0020816555802860167,0.04562516389325102,0.03674060043574197,0.03719444374145888
ADSK,0.010613986981295093,0.1030242058027874,0.0799135651259886,0.09589221628124127
AEE,0.003796415602615971,0.06161505986863902,0.05102611975234086,0.05893476910453013
AEP,0.0027472476896334558,0.05241419358946063,0.046561002059621166,0.05146925889513191
AES,0.028208722656119456,0.16795452556010348,0.1262163395621039,0.17024589831621903
AFL,0.002888110950136527,0.05374114764439374,0.04841050373584621,0.04754015065652972
AIG,0.009126489190994824,0.09553266033663474,0.0826290201730842,0.0768232610275025
AIZ,0.017878839827880372,0.13371177894217237,0.11178078722500438,0.10200678637069634
AJG,0.005218964293071183,0.07224239955227943,0.04888631039826257,0.05477422947135336
AKAM,0.0259369385400548,0.1610494909649043,0.14871183320535264,0.1429098705550821
ALB,0.018085017995266312,0.13448054876176818,0.1107086910195588,0.1367984544637003
ALGN,0.006342850268149258,0.07964201321004673,0.06547087350843246,0.06636222451546399
ALK,0.07052171723977711,0.26555925372650285,0.2412582696079432,0.20018930714608413
ALL,0.0060487302579468,0.0777735832911587,0.06449539084216027,0.07208877219790255
ALLE,0.017107355861810558,0.13079509112275797,0.12313330242486292,0.1108326175734369
AMAT,0.042247529920953264,0.20554203930328527,0.17966800985022766,0.258312270305283
AMCR,0.0043621745827682815,0.06604676057739911,0.048256450378722074,0.05540512187424744
AMD,0.03908739812112506,0.19770533154451111,0.1697351244356958,0.2332072116125099
AME,0.002355599080039648,0.04853451431754157,0.03890527376119121,0.03897505281049548
AMGN,0.001835963525552338,0.0428481449487879,0.033085415283318396,0.03601753257962063
AMP,0.011239050832978098,0.10601438974487425,0.07958916679881853,0.09561611482985417
AMT,0.00294005595418225,0.05422228281972505,0.04674881766084226,0.051611685290185005
AMZN,0.3692853412962961,0.607688523255373,0.525146121740698,0.3316595341863569
ANET,0.006395745423895275,0.07997340447858448,0.06793318781582923,0.08290165498941432
ANSS,0.009731461415932896,0.09864816985597298,0.09072201032154957,0.0843834341697791
AON,0.003976331766849101,0.06305816177822741,0.05387238391846387,0.053030923205283576
AOS,0.07506053284604783,0.2739717738126463,0.25714323028100816,0.20476699916323157
APA,0.05231472929783679,0.22872413361479105,0.1884936953653269,0.3141209770717522
APD,0.004243843445285775,0.06514478832021618,0.05421461260265163,0.056735627254647925
APH,0.004554774311670781,0.06748906809010465,0.0572175344791372,0.05715043221067315
APTV,0.02078079761723518,0.14415546336242405,0.12969005532128375,0.11528183551385286
ARE,0.005277451673707685,0.07264607128887071,0.061355938544147746,0.062129052325215504
ATO,0.006117741500871684,0.07821599261577956,0.05751461605967369,0.05500662741450919
AVB,0.00520325833004002,0.07213361442517642,0.059974335963955745,0.05989069719635181
AVGO,0.10224532550760895,0.3197582297730724,0.3054336647552848,0.24518541083158737
AVY,0.038531888913474484,0.196295412359725,0.17882404929307824,0.15550363443905585
AWK,0.003727082676441697,0.061049837644679264,0.04781186956828644,0.04683173617447119
AXP,0.028837859393142883,0.16981713515762442,0.15792566280207984,0.19737251521238025
AZO,0.03592220140276472,0.1895315314209346,0.17477950593349703,0.15145380852598808
BA,0.015172924601697496,0.12317842587765723,0.11230460977010182,0.10234748610909379
BAC,0.003959863714048556,0.06292744801792423,0.052553948693589765,0.05892789017766455
BAX,0.0035066299424462545,0.05921680456125824,0.05206806164310084,0.0569244910918691
BBY,0.009487684691480312,0.0974047467605163,0.07775538180166963,0.0909170231463961
BDX,0.0040097924308541725,0.06332292184394346,0.05602752108679247,0.055345554268281826
BEN,0.04354768233023231,0.20868081447567793,0.1713231717627018,0.24260664297544768
BIIB,0.029258628857730437,0.17105153860088612,0.1586978685070801,0.15838952408010068
BIO,0.029600802866812995,0.17204883860931172,0.15644577007661553,0.13447832608172136
BK,0.0038294471660995557,0.06188252714700294,0.05197885826374469,0.050900758888576945
BKNG,0.009622498810742987,0.09809433628269772,0.0788710358778513,0.07558913717754266
BKR,0.012645100275065373,0.11245043474822751,0.09352936120346124,0.11183177392697728
BLK,0.004248558138186253,0.06518096453863086,0.05162299469612013,0.05571231380283467
BMY,0.010843938292778703,0.10413423208906235,0.09459834282541404,0.08974239317287881
BR,0.03751697147971492,0.1936929825257356,0.18438458708683733,0.1577756836575576
