,mse,rmse,mae,mape
A,0.014906344433981727,0.12209154120569421,0.09595678434896643,0.08737530446612014
AAL,0.026967334795951575,0.16421734011958536,0.1301683306826007,0.16679812342061015
AAP,0.02706920459696241,0.1645272153686508,0.15940740494969244,0.1981873164184634
AAPL,0.017859275548357537,0.13363860051780524,0.11352521807843213,0.1474137062564047
ABBV,0.007438826798168932,0.08624863360175007,0.0722705455166583,0.0876906556685321
ABT,0.016346511633490605,0.12785347720531737,0.11257872347569371,0.14148595364595956
ACN,0.00850015365256609,0.09219627786720075,0.07896078601963116,0.0723984026594557
ADBE,0.01575843778506638,0.12553261641926525,0.10786871253570207,0.09770949726853383
ADI,0.005527964689152867,0.07435028371938379,0.06123706270190226,0.06595882381690202
ADM,0.02854031311206687,0.1689387851029682,0.14641151039680816,0.18814671012373768
ADP,0.004230731886326182,0.06504407648914835,0.05786109319711798,0.05589614016415113
ADSK,0.030095533315881648,0.17348064248175254,0.14234097605135315,0.1269687047767426
AEE,0.022569728903697225,0.15023224987896983,0.1323041985471311,0.11631354823045464
AEP,0.015353320284549119,0.12390851578704798,0.10551965337866233,0.09233470416255964
AES,0.014536108758100711,0.12056578601784468,0.09777930256537766,0.12492486566461002
AFL,0.011472832501820953,0.10711130893524247,0.08853222167829823,0.08173378768680604
AIG,0.012080975591910596,0.10991349140078571,0.09091076626177783,0.10558199408600642
AIZ,0.007843598635643259,0.08856409337673625,0.07178411141854799,0.06809422769503884
AJG,0.007715692976229799,0.08783901739107627,0.07082795005909888,0.07655083208076997
AKAM,0.08852829904686213,0.297537054913942,0.28787538408926716,0.41846372881832083
ALB,0.16816091497783564,0.41007427982968603,0.32803886538339955,0.22973855146557895
ALGN,0.07185885928929801,0.26806502809821725,0.21554370843874276,0.1723835529682359
ALK,0.022169739881621506,0.1488950633218627,0.1188399218066511,0.14553439991118133
ALL,0.002632465791008394,0.051307560758706836,0.042011118896824726,0.0431845696707117
ALLE,0.0048874182615640475,0.06991007267600319,0.058089879023016676,0.055742461115635376
AMAT,0.15861087911118021,0.3982598135779961,0.3059396643611413,0.21392569811296308
AMCR,0.014522141294911837,0.12050784744120126,0.10480802793025283,0.10046453430255767
AMD,1.5753946656206455,1.2551472684990577,0.9187838061757325,0.3932934113407054
AME,0.019812443911265538,0.14075668336269342,0.12521092775573886,0.15040786216211094
AMGN,0.0035748511688582564,0.05979005911402209,0.050637730069511035,0.05665627449495039
AMP,0.03405393424026543,0.18453708093569007,0.16732693256653558,0.2232595152847523
AMT,0.011042425292076663,0.10508294482015938,0.08550433790532196,0.07909692877881978
AMZN,0.06954361861216722,0.2637112409666437,0.22519811297141915,0.1786210723726802
ANET,0.01698894264556503,0.1303416381881286,0.11286087541055385,0.14644947208281137
ANSS,0.005868307317617802,0.076604877897023,0.06563734335794058,0.07211484935673156
AON,0.006254830368421356,0.0790874855360907,0.06534135598649866,0.06473174374711962
AOS,0.036587200596593226,0.1912778099952873,0.15310274687608846,0.12898885774862884
APA,0.02814682400900328,0.16777015231859116,0.1402635389018904,0.13631700530410581
APD,0.004045136206534935,0.0636013852564151,0.0476678784478849,0.050703137141369786
APH,0.0068231541147635456,0.08260238564813698,0.05996325764142013,0.05960767207585727
APTV,0.019785560615008305,0.14066115531662715,0.12813360158124393,0.15075428228688662
ARE,0.014715860429915172,0.121308946207257,0.09049200319065291,0.08678909942508396
ATO,0.056505116647733306,0.2377080491858307,0.219000631554443,0.18011745233095428
AVB,0.0012201358590093246,0.034930443155066396,0.028273548182953957,0.02851896467558903
AVGO,0.03612750464142267,0.1900723668538451,0.15418111965206727,0.12959801877773988
AVY,0.027281391601537287,0.1651707952440058,0.1401114955242939,0.11952774746066204
AWK,0.08043028416949231,0.28360233456283873,0.2505037966126451,0.19691418847745815
AXP,0.04243269323392238,0.2059919737123813,0.19119312640661312,0.24860292849190546
AZO,0.0015092547632162895,0.03884912821694059,0.0309756037942509,0.030164462928948626
BA,0.008427726125250683,0.09180264770283417,0.0803874467720429,0.09030324060056844
BAC,0.027471187553537606,0.16574434395640053,0.1417396428346443,0.1848732834374883
BAX,0.015687136563273692,0.1252482996422454,0.09947352299138881,0.09297195912173935
BBY,0.0151765305357863,0.12319306204403842,0.11278209671966004,0.1359718802851529
BDX,0.013627425535861909,0.11673656469102518,0.09315061874584249,0.08421123446399956
BEN,0.02267448471934185,0.1505804924926926,0.13760034527433504,0.1898131793519021
BIIB,0.01694905240505396,0.1301885263955851,0.11344982629262179,0.17479202065225832
BIO,0.006219305488475647,0.07886257343300208,0.069010234413527,0.07499828975034989
BK,0.00959136153730014,0.0979354968195911,0.08156394552068767,0.0963912508386272
BKNG,0.007157833417925514,0.0846039799177646,0.064065546893854,0.06962484309050149
BKR,0.0354233764440996,0.18821098916933515,0.17375153174727956,0.22949530089554787
BLK,0.006385527538654507,0.07990949592291587,0.06825886322691418,0.06758061104006792
BMY,0.006482955876454741,0.08051680493198138,0.06883225156572909,0.07282087583801165
BR,0.01645956521073138,0.12829483703848482,0.10043842500986229,0.08935969713948828
BSX,0.044240567238777284,0.2103344176276847,0.1625729140582914,0.12938054133642438
BWA,0.058053854887143784,0.24094367575668754,0.22194041433308523,0.34034548471504245
BXP,0.006686668476192503,0.08177205192602484,0.06288293558548161,0.05853422676227068
C,0.03797666338327807,0.19487602054454536,0.1737282897917313,0.23948817321479643
CAG,0.0028607788670878156,0.05348624932716647,0.04574069407026897,0.04699989231376912
CAH,0.004666567935243406,0.06831228246255139,0.05953283299759306,0.0637109808760962
CAT,0.008866258965691088,0.09416081438523717,0.07648363277423467,0.08598854351618031
CB,0.015079360151149487,0.12279804620249252,0.11204764539497303,0.09968505265528227
CBOE,0.0024036848636346656,0.04902738891308271,0.040218313242796074,0.040384303309665213
CBRE,0.0380934510158141,0.19517543650729746,0.1744676857618328,0.23903489252151452
CCI,0.010184792621630983,0.10091973355905663,0.08111608908072757,0.07254012392058472
CCL,0.008911055616002866,0.09439838778285817,0.07836566193717995,0.08726206088478945
CDNS,0.011236738450582451,0.10600348320023475,0.08980451152635442,0.0823086448294885
CDW,0.005433918892417628,0.07371511983587646,0.058296795372525,0.05993187964328234
CE,0.00419617365033663,0.06477787932880043,0.05405638621531405,0.05309644340983025
CF,0.1755226059754642,0.41895418123640227,0.39543397060819574,0.8925520356838585
CFG,0.01884285318898359,0.13726927255938814,0.11354371171373749,0.14590118303205268
CHD,0.005048459844893258,0.07105251469788566,0.05958146044719371,0.056696539104112896
CHRW,0.0023918327772572655,0.04890636745105146,0.03715321358023615,0.03936501827067877
CHTR,0.03568632049109818,0.1889082329891902,0.13931786935638338,0.11653870839158698
CI,0.011301090089502508,0.10630658535341311,0.09480198895662639,0.11239014182056287
CINF,0.05812817968761324,0.24109786329955984,0.20675840073636637,0.16322624742284386
CL,0.003930065102036682,0.06269023131267489,0.049237689046498286,0.04660544127965315
CLX,0.008410705854404607,0.0917099005255409,0.0874507974522549,0.08098302885726726
CMA,0.01443738884663073,0.12015568586892061,0.09412241695025264,0.1183440443546275
CMCSA,0.0034890875665502994,0.05906849893598363,0.04816572402450214,0.049707857705875824
CME,0.0054405278525828694,0.07375993392474582,0.05113026276358215,0.048666721666061244
CMG,0.16187125112508105,0.4023322645837406,0.38626575033255167,0.6553300340744317
