,mse,rmse,mae,mape
A,0.008145835895950996,0.09025428464040362,0.07942007230160031,0.09052311051932535
AAL,0.02853188746111826,0.16891384626820344,0.1488251669746516,0.21724287889395577
AAP,0.015553000236681477,0.12471166840629419,0.09295414396154722,0.08636033937665828
AAPL,0.031421009584479936,0.17725972352590402,0.15338090735651336,0.19521728283475973
ABBV,0.008814037085156202,0.09388310329956186,0.08466825632691204,0.09690301224919282
ABT,0.01836849859213125,0.1355304341914806,0.11720734925652408,0.1390649746630021
ACN,0.014237645834695714,0.11932160673866118,0.1009021692543434,0.0891822821306122
ADBE,0.017976835996668234,0.13407772371526985,0.1185717511957228,0.10482354760087095
ADI,0.013897743859969666,0.1178886926722392,0.1041152278402108,0.12710122045824435
ADM,0.04612192395090223,0.21476015447680752,0.1866033022733533,0.2617745748856995
ADP,0.0019092794666771113,0.043695302569922906,0.03478491103439835,0.03686217382639921
ADSK,0.012815253097273773,0.11320447472283847,0.09450423317293007,0.11692292378744228
AEE,0.013920184791890536,0.11798383275640158,0.10039952554876824,0.09015716584431015
AEP,0.008618726157369357,0.09283709472710441,0.07191803787160927,0.06457351443999278
AES,0.04009525017871973,0.20023798385601002,0.17663650622483656,0.23446198948568092
AFL,0.0034646389224327195,0.058861183495005596,0.04978414142813129,0.05194679707329733
AIG,0.005502584092658472,0.07417940477422606,0.06555928382797306,0.07032135020619795
AIZ,0.053511490654917115,0.2313255080074766,0.2177940420966857,0.1821496311208647
AJG,0.011828927849727893,0.10876087462744999,0.08727404234558395,0.10266704941123181
AKAM,0.06220539696143246,0.2494100979540172,0.20437301892597964,0.30372903900215414
ALB,0.022184298207617893,0.14894394317197962,0.12679682999643174,0.1458992010297312
ALGN,0.01778777148445787,0.1333708044680614,0.10799921490777076,0.09844331209529884
ALK,0.027804547769218653,0.1667469573012313,0.14378530219841262,0.12507698744604343
ALL,0.009292568701161614,0.09639797042034451,0.08798890996051936,0.10081102146826951
ALLE,0.0019385257771364127,0.04402869265758878,0.035350588881746914,0.035047212809129986
AMAT,0.021372057231765117,0.14619185077070854,0.13134041297893354,0.18196100962552164
AMCR,0.00998888682847002,0.0999444186959433,0.08176765260626795,0.09065066480629216
AMD,0.06075103370027017,0.24647724783490702,0.19158963126577291,0.21665458179191285
AME,0.00890608509085329,0.09437205672683673,0.07482464850071657,0.0841406100055508
AMGN,0.004211078226132094,0.06489282106775829,0.05384510890741186,0.05973035373809087
AMP,0.04297844093345139,0.20731242349037213,0.17620058389806778,0.2433362507981074
AMT,0.003198027901845145,0.056551108758760384,0.04732838340313901,0.0462294686697068
AMZN,0.17047140880203038,0.41288183394529526,0.3777473698643879,0.2743345770652414
ANET,0.010483283505118365,0.10238790702577315,0.08501549199316212,0.10542928606938629
