,mse,rmse,mae,mape
APA,0.03496508568599916,0.18698953362688286,0.16061700754298983,0.1586654795903504
APD,0.006037675078397552,0.07770247794245401,0.06289886129446297,0.06063138401007136
APH,0.015259957069568973,0.12353119877006365,0.10113530201902357,0.09146794949603576
APTV,0.04147277483740858,0.2036486553783466,0.19639779338451352,0.2561021331056256
ARE,0.020212477283237308,0.14217059218853,0.1214064030664135,0.1132262546224287
ATO,0.030520573770164008,0.17470138456853743,0.16250571241085937,0.13733847043066844
AVB,0.003040992765686654,0.05514519712256593,0.04238874986378938,0.04488399922462835
AVGO,0.0366653816103599,0.1914820660280223,0.16869135008562644,0.15056789944597965
AVY,0.019052280925628336,0.1380300000928361,0.12346374262293666,0.10941235430792681
AWK,0.060265185730078046,0.24548968558796527,0.22555398932724546,0.17975474879305003
AXP,0.025065464561739807,0.1583207647838394,0.14605841404462547,0.18256598749040312
AZO,0.002171864065528937,0.046603262391477884,0.03609852044189465,0.03835997372789104
BA,0.012169834182802696,0.1103169714178317,0.09976014645512443,0.11471932181008856
BAC,0.03402073378543257,0.1844471029467055,0.1680517490232103,0.2029461089056633
BAX,0.03618830778156959,0.19023224695505647,0.16873764636274594,0.14056152365748886
BBY,0.024488462118296066,0.15648789767357751,0.12197519128386758,0.12229209788651275
BDX,0.012199259620331153,0.11045025857973875,0.09456096416196923,0.0866728762229646
BEN,0.013162743719132909,0.11472900121212992,0.10130553716177108,0.12040782185680797
BIIB,0.00948298538621737,0.09738062120472106,0.08305320906721297,0.09441072409246354
BIO,0.010926671456307942,0.10453072015588499,0.08044012324567433,0.07361369074947652
BK,0.0106239228289314,0.10307241546083705,0.09057004548277596,0.10283275670981615
BKNG,0.006925536543880375,0.08321980860276221,0.06805125937109859,0.07887987525384953
BKR,0.019159733888320676,0.1384186905310142,0.12355194381011969,0.14801014340631355
BLK,0.004392135028217682,0.066273184835329,0.05365923581636839,0.05601483797214683
BMY,0.014877431182912296,0.12197307564750631,0.10158545606774044,0.11927857745761045
BR,0.015054584844597044,0.12269712647245266,0.10348642944166418,0.09476088781116267
BSX,0.03575868180281531,0.18909966103305237,0.15938639459522744,0.13325427659376232
BWA,0.04654807131340671,0.21575002042504354,0.20537768035248866,0.2756287664271928
BXP,0.004779142229081965,0.06913134042590209,0.053518318946955565,0.05273811520084303
C,0.03219517946700324,0.17943015205645688,0.16460631259525582,0.20942950673816568
CAG,0.00975794014940124,0.09878228661759779,0.08822111790930591,0.07927982015971985
CAH,0.012031841612757188,0.10968975163048364,0.09307107373689487,0.10903256349247206
CAT,0.028504529931410432,0.16883284612719893,0.13742085854660707,0.12169822499553971
CB,0.006601816117967319,0.08125156071096308,0.07124784652062295,0.06592148425600622
CBOE,0.004575057753086197,0.06763917321409389,0.05905512995932137,0.06428678872739765
CBRE,0.04715701398714244,0.2171566577085364,0.21052144941673934,0.2850555806112114
CCI,0.006717939525549884,0.08196303755687612,0.06302898678492554,0.057825662250749185
CCL,0.008793899096161047,0.09377579163174815,0.08236145099690226,0.09390235803776052
CDNS,0.009661493525180543,0.09829289661608587,0.08873436571354516,0.08549588268170877
CDW,0.009511959997334753,0.09752927764181765,0.08252187011919979,0.08979068723492027
CE,0.006289779841574487,0.07930813225372595,0.062246466282011685,0.06632422594363263
CF,0.14450754278840464,0.3801414773323277,0.3714315077507513,0.7155450928538813
CFG,0.028166290571854373,0.16782815786349553,0.1396725819417793,0.15745505841258592
CHD,0.007686551268614398,0.08767297912478164,0.07475342409464547,0.06853987623990891
CHRW,0.0025578703482553524,0.050575392714791174,0.04273106146167554,0.043268055697163375
CHTR,0.06783487175343368,0.26045128479896906,0.21531995593774264,0.16813965192467692
CI,0.006421370729842128,0.08013345574628694,0.06855207138306613,0.07773466600184763
CINF,0.03758481498722959,0.19386803498057537,0.17006596716383338,0.14079867000727014
CL,0.0037290428317207393,0.06106588926496313,0.051940847834379134,0.049708784586610225
CLX,0.0025965539523061048,0.050956392653975266,0.03887314571764593,0.04047353057062344
CMA,0.03615473301599323,0.19014397969957722,0.138826857148896,0.1387060625557886
CMCSA,0.004806447408429541,0.06932854685069882,0.057627068711831396,0.056740206829553705
CME,0.013995201864485721,0.11830131810121865,0.08611415428964503,0.07635229478047267
CMG,0.08746716188482889,0.29574847740069415,0.2891086602840475,0.5163985738191489
CMI,0.032031378403322756,0.17897312201367768,0.15276120001538987,0.14042183734876387
CMS,0.024276245746281025,0.1558083622476054,0.14297075854609237,0.1221006444836279
CNC,0.0073860737271821365,0.08594226973487573,0.07032619356338608,0.07222640206326347
CNP,0.06263600272493702,0.25027185763672477,0.2234141221765488,0.17821091091871297
COF,0.015986213174276814,0.12643659744819463,0.11583164277931156,0.13550467710696687
COO,0.02129736659314384,0.1459361730111621,0.12523884996404266,0.11432358218478704
COP,0.04411052807514899,0.2100250653497077,0.1986029118930067,0.271874353487904
COST,0.004218942890529761,0.0649533901388508,0.055936046127902865,0.06180095693424367
CPB,0.022872003656229236,0.1512349286911897,0.13147995053559763,0.11349862430718341
CPRT,0.07212870557369344,0.26856787889413253,0.23142352358774523,0.1841617827709955
CRM,0.009911690182595924,0.09955747175674924,0.07980754894395019,0.09230852342019956
CSCO,0.007445370295334753,0.08628655918122331,0.07007468579205274,0.0705365467908596
CSX,0.015816394777794843,0.12576324891555102,0.09977943849395116,0.10230782147162241
CTAS,0.02408886232597176,0.15520587078448986,0.12083344074764642,0.10366539797488174
CTSH,0.023280640805329284,0.1525799488967318,0.14285343031327707,0.17663489853898642
CVS,0.012130864242550504,0.11014020266256325,0.07796558491761414,0.09473054778489244
CVX,0.018000323274822944,0.13416528341871062,0.11788992089425947,0.10759775426093852
D,0.0034239045021821086,0.05851413933556665,0.047072660599302145,0.045413450799202365
DAL,0.029588822043950132,0.1720140169984706,0.1475283697641827,0.1900061613496385
DD,0.0037541517323800636,0.061271132945132194,0.04614125127446495,0.050506584022337216
DE,0.011867964578079869,0.10894018807620937,0.07547038300350421,0.06626134509961652
DFS,0.012712195564102838,0.1127483727780709,0.08699537842127876,0.0901191983415601
DG,0.032936541924591535,0.18148427459312153,0.144338978665241,0.12120744004054751
DGX,0.029679392023632286,0.1722770792172664,0.14526449709027292,0.12456833812573467
DHI,0.009602330422463874,0.09799148137702518,0.07870597787764488,0.09161885023594697
DHR,0.22596637204025172,0.4753592031719295,0.35027142537611855,0.2188212958118568
DIS,0.022646609755629356,0.1504879056789261,0.14718995959514852,0.18059016329161048
DLR,0.08596933771753627,0.2932052825539408,0.26603525567083935,0.20611566437295456
DLTR,0.026348992350658677,0.1623237270107444,0.13948223206043964,0.12667064215960017
DOV,0.009643024912837656,0.09819890484540882,0.08113008893362891,0.07750135281516855
DPZ,0.09145693718833,0.3024184802361291,0.2556346976033556,0.18881877961245333
DRI,0.012650045221793178,0.11247241982723222,0.0909552662675105,0.08496221709096327
DTE,0.0160977395321642,0.12687686760069466,0.11314002556799191,0.09956222604446753
DUK,0.014035276413879139,0.11847057193193228,0.10544674429951546,0.09451534878430198
DVA,0.015107047468422018,0.12291072967166869,0.09533129002966355,0.11599667113969855
DVN,0.04912825324505174,0.221648941448074,0.17208089583409877,0.2908149614168348
DXC,0.29430174886160854,0.5424958514694914,0.4357781043812201,0.2810313745287948
DXCM,0.03822389230678413,0.19550931514069636,0.17109498941279933,0.22425345515619266
EA,0.00972938901180552,0.09863766527957522,0.08481630894004033,0.09035279309873195
EBAY,0.0153945543331509,0.12407479330287398,0.11133952281487422,0.12722559617436713
ECL,0.004619367953098014,0.0679659322977182,0.055167371931387425,0.060247092796782954
ED,0.020801006378112753,0.14422553996471205,0.13230585474591253,0.11516187904747788
EFX,0.015754140559473818,0.1255154992798651,0.10366269667075025,0.09306288018039152
EIX,0.020257402440201185,0.14232850185469242,0.12928587541986836,0.11526756157044123
EL,0.004667184335170225,0.0683167939468051,0.05901450363284387,0.060188480746338716
EMN,0.004532633106333866,0.06732483276127663,0.054030016067532015,0.05867048640296044
EMR,0.011046543270362398,0.10510253693590083,0.09439853519116014,0.08776830402802906
EOG,0.015156923251114937,0.12311345682383765,0.10483192710440507,0.11425269395273865
EQIX,0.03275732338742544,0.1809898433267056,0.15720663275742314,0.13043492633367493
EQR,0.005820736903646646,0.07629375402774886,0.06413264513146402,0.06955361088990539
ES,0.006730585352181768,0.0820401447596344,0.07180947402950077,0.06548606490157612
ESS,0.0045210573301519815,0.0672388082148396,0.05403900222034554,0.05900066463090635
ETN,0.021450089828932473,0.14645849182936602,0.13250692888809962,0.12023201606472293
ETR,0.023827627764324424,0.15436200233323102,0.13727579400633985,0.11718166298017575
ETSY,0.029190943999029766,0.17085357473295595,0.1554088907189288,0.22628810168443106
EVRG,0.08028550339487227,0.28334696644727336,0.25583507923734383,0.19753891422178133
EW,0.07444499485531723,0.2728461010447414,0.2228394423815219,0.17141434762539806
EXC,0.029447545050892296,0.17160287017090448,0.15972601877875317,0.1402436805578074
EXPD,0.003056462912680873,0.055285286584053024,0.0437787482003537,0.04664734831272369
EXPE,0.019896413513779958,0.1410546472604854,0.13260227047942594,0.16633051174061758
EXR,0.006769244578223638,0.0822754190400975,0.06869696244696737,0.0737692187451616
F,0.014854692100332844,0.12187982646989962,0.1138769689817168,0.13652810882332936
FANG,0.033155449575260884,0.18208637943366573,0.15748768749089626,0.14100688369749273
FAST,0.014292535428221675,0.11955139241439924,0.10578531077110136,0.09543749158938923
FCX,0.03812225377255738,0.1952492094031558,0.14769041975749841,0.24832279360671658
FDX,0.010256440808329732,0.10127408754627085,0.07687021682133936,0.07986095428855781
FE,0.004819039007675774,0.06941929852480341,0.05657018552113473,0.052778912272684435
FFIV,0.015229854736772944,0.12340929761072682,0.10611772638840916,0.11380081579454601
FIS,0.011358826790570266,0.10657779689302208,0.09936271534778082,0.10128911516799426
FITB,0.02457373745444184,0.15676012711924497,0.12984147062605722,0.14050066249737594
FLS,0.005181974897334483,0.07198593541334643,0.057954058715239246,0.06319224267902128
FMC,0.03357360062445774,0.18323100344771825,0.1540059348149637,0.13592148512252356
FRT,0.004827575483447928,0.06948075620952847,0.05824693670240742,0.05483792888326314
FTI,0.03036271556935132,0.1742490045003165,0.15718111939667984,0.2089820378303476
FTNT,0.025657756020062025,0.16018038587811564,0.14463184339730129,0.21314257773878326
GD,0.007461192289268764,0.08637819336654803,0.07256817909791427,0.07343109936838818
GE,0.0015138792817662328,0.0389086016423905,0.034377108781165344,0.034422953722215564
GILD,0.049999506920462976,0.2236056951878976,0.21026888444764275,0.28207290591441997
GIS,0.013409693208760195,0.1158002297439871,0.0919854593275527,0.08030055756083945
GL,0.008807360713715661,0.09384753973182068,0.07616799925782354,0.07671275210711792
GLW,0.032395067285234114,0.17998629749298725,0.14797060160355213,0.12421952620425274
GM,0.013685802242692415,0.1169863335723127,0.10731446679873669,0.12475751848471957
GOOG,0.0020131437818820307,0.04486807085090723,0.03849845523756875,0.039850083235858175
GOOGL,0.0023899318159651683,0.04888692888661721,0.04200359949249799,0.04344787080183182
GPC,0.00983173945801913,0.09915512824871506,0.08860840068792733,0.08234423003436749
GPN,0.00783949846011629,0.08854094228161506,0.07438347711972836,0.08090147538993521
GRMN,0.07356859481845272,0.27123531263176764,0.22748538257390427,0.175690099625734
GS,0.027420270259737745,0.1655906708113043,0.15662002671878744,0.1874454465352376
GWW,0.004810850613535126,0.06936029565634165,0.0628648167156935,0.06411688228680733
HAL,0.03068160696362124,0.17516165951377954,0.15065657038986696,0.1424914514008187
HAS,0.007947083858241229,0.08914641808979892,0.08186375166290227,0.07832045262481213
HBAN,0.024418196871622208,0.15626322942913412,0.14634518408822764,0.17546279803358522
HBI,0.02221124995285896,0.14903439184583858,0.13308906759790026,0.16910421389624222
HCA,0.0035223252543784456,0.05934918073889854,0.052677704586525056,0.05566141099743287
HD,0.001633703872755826,0.040419102819778494,0.033012193453173286,0.034382367373777895
HES,0.019916307741035064,0.14112514921528008,0.10917507534370247,0.14592899340919369
HIG,0.007993001798656573,0.0894035894058878,0.07788058590713924,0.08987960008830793
HII,0.06007508939072058,0.2451022019295636,0.2109660599860088,0.17259664444863038
HLT,0.013546766884801642,0.11639057902081956,0.09596670919125878,0.11753666154367468
HOLX,0.012227267610893702,0.11057697595292476,0.09789193146300054,0.11427947262817247
HON,0.007997290047847388,0.08942756872378556,0.08020887214004595,0.07357764639134096
HPQ,0.01767090935519887,0.13293197265969864,0.1146437092304532,0.12785524573362334
HRL,0.008152712539040333,0.09029237254076522,0.06992964693481778,0.06990764325498326
HSIC,0.006165505413058,0.07852073237723907,0.06986384348261424,0.06639724512521425
HST,0.007635576708389825,0.08738178705193562,0.0714228393664338,0.07884893076843293
HSY,0.008673951564519567,0.09313405158436719,0.06727572020072894,0.06253373563460922
HUM,0.004065695988641485,0.06376281038851318,0.050610365508940644,0.05288476046694479
IBM,0.008826929596667112,0.09395174078571994,0.08184126111495715,0.08022821127670696
ICE,0.004251969129183486,0.06520712483451088,0.053389984493903635,0.05349146521551242
IDXX,0.11629612446235277,0.341022175909944,0.273921491345435,0.1987750719258166
IEX,0.013960803484272526,0.11815584405467436,0.09945298762411266,0.08895797082899425
IFF,0.009627529345539461,0.09811997424347124,0.07582422133688638,0.07050586115959255
ILMN,0.02124794860458128,0.14576676097307398,0.1215813021130789,0.1618027232614321
INCY,0.074708587952784,0.2733287177608383,0.25974699806774965,0.40717941852559353
INTC,0.007048359998048333,0.08395451148120828,0.07043803473154589,0.07574938715478802
INTU,0.007665360853646956,0.0875520465417397,0.07394603605025736,0.07030570534821581
IP,0.018702865350919657,0.13675841967103763,0.10823275993012452,0.10272638395359876
IPG,0.001379593894820425,0.03714288484784704,0.029828911562459152,0.030991294006609937
IPGP,0.00428287334084698,0.06544366539892903,0.05933891972800142,0.06332821532866084
IQV,0.006944615328820576,0.08333435863328269,0.07325469861289861,0.07565091851457488
IRM,0.043454635095354806,0.2084577537424665,0.18337642976997384,0.157721775158851
ISRG,0.04988704325394025,0.22335407597341994,0.2022026985407053,0.1687478897451791
IT,0.0041607247521223256,0.06450368014402222,0.05613756105523303,0.05670954611552352
ITW,0.04403527513937463,0.20984583660243208,0.1800478379598437,0.14676534449745673
IVZ,0.014716074310395743,0.1213098277568464,0.10471731444723081,0.12242407965561539
J,0.03698362327498721,0.19231126663559575,0.16135937983313395,0.13960953414051686
JBHT,0.009490970649358683,0.09742161284519305,0.07495824846477209,0.06955296235645896
JCI,0.035771872702879924,0.18913453598663552,0.16017089777350235,0.13741093759964265
JKHY,0.006406124008984283,0.08003826590440527,0.06946546302067878,0.06401295540129041
JNJ,0.016360076293792273,0.1279065138833526,0.11246034456392896,0.09939076860538214
JNPR,0.040054156669617404,0.20013534587777693,0.19244389554138927,0.2555719174113873
JPM,0.01190706807376399,0.1091195128002503,0.08480330878134752,0.08590748122162645
K,0.00867585496593424,0.09314426963551886,0.07659600454318592,0.07009317812646064
KEY,0.02637910318537996,0.16241644986078213,0.13702109590980202,0.14345845989627018
KEYS,0.017791425415554667,0.1333845021565649,0.11133095567541688,0.1365062851910824
KHC,0.01661016987570635,0.12888044799621992,0.1105160179000724,0.098355970631313
KIM,0.01005732574918325,0.10028621913893877,0.08257519219954992,0.07490982944310605
KLAC,0.0140533775902396,0.11854694255964428,0.10410842939370378,0.09619621395185579
KMB,0.00506556102186936,0.07117275477223964,0.06471405844115151,0.06387825649004668
KMI,0.040550718756259166,0.20137209031109343,0.18626069913600524,0.3320790467321995
KMX,0.019042955633935536,0.137996216013105,0.1190826542399751,0.14452955566482226
KO,0.0015333927273295967,0.03915855880046656,0.03304189590761954,0.0325792468867551
KR,0.01759046066003875,0.13262903400100126,0.1142919039557822,0.14431944536365288
L,0.006742255603013453,0.08211123920032783,0.06371158210049596,0.05845427317534495
LDOS,0.015453839677483901,0.12431347343503801,0.10194642211619538,0.10946342037829954
LEG,0.008987871235083152,0.0948043840499117,0.08314488466543005,0.0798735041913042
LEN,0.022254020853589178,0.14917781622476306,0.13954464822459003,0.16618037835217714
LH,0.006186885203955688,0.0786567556154949,0.06491516263195667,0.0646933286820292
LHX,0.012850115815767772,0.11335835132784779,0.08737584576162814,0.08364116262410734
LIN,0.003987311097098391,0.06314515893636179,0.05100956368614043,0.051530615902717194
LKQ,0.011577272488594794,0.10759773458858135,0.09222423698705158,0.08707848686508458
LLY,0.012226564749812093,0.11057379775431471,0.09686635948217948,0.11196502551699007
LMT,0.010389896544587572,0.10193084196938418,0.08419516574733943,0.07564242580029756
LNC,0.04023981642397253,0.20059864511998213,0.1862241244589011,0.24316125454309162
LNT,0.04684240451126616,0.21643106179859248,0.1998607364297542,0.16422954903621695
LOW,0.003998833403697752,0.06323632977725503,0.04980907568862378,0.053224094957621336
LRCX,0.05282857387236365,0.229844673360867,0.1900520313327237,0.15878633086671248
LUMN,0.01168370450234933,0.10809118605302344,0.09395812287413177,0.08996666305806887
LUV,0.012619381445569766,0.112336020249828,0.09780226374915091,0.12355226580194287
LVS,0.029084238694396945,0.17054101763035467,0.13285063678721165,0.1198170086266099
LYB,0.019041262056308867,0.13799007955758583,0.12957101584602598,0.15469486514403494
LYV,0.012463211455745513,0.11163875427352955,0.08768631562577478,0.11021341369560175
MA,0.005662026735933248,0.07524644002165981,0.06209980769387598,0.06831624581739733
MAA,0.012107048068194135,0.11003203200974766,0.09229468244798834,0.08298313917966146
MAR,0.009090971553383452,0.09534658647997553,0.08468407971364451,0.09694402854199312
MAS,0.014348366027004707,0.1197846652414436,0.10071129686499976,0.09459454721089734
MCD,0.004669545923093928,0.06833407585600268,0.059307709760187,0.05686686527163684
MCHP,0.04105147643316725,0.2026116394316162,0.15789421487504457,0.13051058423094625
MCK,0.027233193801981883,0.16502482783503178,0.13590136862298363,0.17491230969455798
MCO,0.007014600318576856,0.08375321079562775,0.0714725481440963,0.07855955115525541
MDLZ,0.0058170818408135976,0.07626979638633892,0.06625514001426801,0.07333666585145439
MDT,0.007146373439011491,0.08453622560187728,0.06755786214761955,0.06252643263971751
MET,0.019864360029152643,0.14094098065911365,0.13086525304521615,0.15445055665044688
META,0.01539247430844597,0.12406641087919797,0.10663379298074292,0.09642402852816548
MGM,0.014509968078194723,0.1204573288687522,0.0966358803970865,0.09787420056698731
MHK,0.005444693039974898,0.07378816327823114,0.056439603092757834,0.06158074672499261
MKC,0.015250489516485829,0.123492872330697,0.10933462783502979,0.09590800013669624
MKTX,0.13874345183643078,0.372482820860816,0.32280019306178537,0.23951187963800555
MLM,0.04251763193722486,0.20619804057561958,0.17690470762703678,0.15866462121932695
MMC,0.023322551127161716,0.15271722603282747,0.13660644361181282,0.11721342246231507
MMM,0.009941223501809553,0.09970568440068778,0.08812477895480572,0.08094000769445388
MNST,0.007794970665694123,0.08828913107338934,0.07040153108731113,0.08216718320544342
MO,0.009490411301719832,0.09741874204545978,0.08569036959308333,0.07852764630283843
MOS,0.03229265435124448,0.17970157025258426,0.1706765814358227,0.22838446012626396
MPC,0.05769916897311362,0.2402065131779603,0.2248518873786345,0.3426425750543779
MRK,0.011886484830249863,0.10902515686872394,0.08869379741717237,0.08029389281815227
MS,0.03890599921299059,0.19724603725548098,0.17730454891175237,0.22297036703075704
MSCI,0.023194999143025044,0.15229904511527656,0.1273720606854002,0.11233975035037311
MSFT,0.0057960526092630145,0.07613181075781013,0.06380959471225366,0.06218285878141745
MSI,0.006591489104266929,0.08118798620650058,0.06937620132673297,0.06843900011494448
MTB,0.011322665037112578,0.10640801209078468,0.09387833920774953,0.09837783571593454
MTD,0.02498452844721466,0.15806495009082394,0.13406445498626507,0.11693997401931851
MU,0.04950756574950058,0.22250295672080536,0.19051423488220584,0.2997662703460153
NCLH,0.08438840720448143,0.2904968282175925,0.2732764685950912,0.4215676264866946
NDAQ,0.017020777260021606,0.1304637009287319,0.11682414492641006,0.10312790488554174
NEE,0.029312613268754735,0.1712092674733314,0.15795665901424416,0.13339268128567416
NEM,0.6105187605910994,0.7813569994510189,0.7006893959054881,0.3927603231784649
NFLX,0.023350636751025187,0.15280915139815804,0.1357497030159094,0.18254397532009067
NI,0.04161403634314599,0.2039951870587784,0.18334275492930574,0.14998631920841243
NKE,0.02767219452072453,0.16634961533085832,0.15319024632580686,0.18665070500143977
NOC,0.023021267372427427,0.15172760913039995,0.1277110976150126,0.1085952339060073
NOV,0.019974444247506575,0.1413309741263626,0.12547086848019784,0.1599293887753444
NOW,0.031092525446050318,0.17633072745851847,0.1509030131186452,0.20610966443753878
NRG,0.01506735828042091,0.12274916814553535,0.10608544943343644,0.13262558196815846
NSC,0.010480623376509405,0.10237491575825303,0.08219857551530017,0.09027639682433533
NTAP,0.03490563805215551,0.18683050621393582,0.17035878523392847,0.22513934739984418
NTRS,0.011223925323675048,0.10594302866954035,0.08897562649331112,0.09759072403551432
NUE,0.053324241907727776,0.23092042332311746,0.1930596578465179,0.15804323205708798
NVDA,0.8270250784751818,0.9094091919896026,0.6753336244332714,0.3436996257606008
NVR,0.0028893132617251243,0.05375233261659557,0.038821062160633295,0.041426291649142105
NWL,0.013049299968550424,0.11423353259245038,0.0922906055577142,0.09375480232757379
NWS,0.019873200865519438,0.14097234078186913,0.12615331411219605,0.15794199826418967
NWSA,0.023941954943697937,0.15473188082518075,0.13996425071597712,0.18045010058288813
O,0.06536433858025344,0.2556645039504965,0.23110908573766484,0.1828976191633802
ODFL,0.01935325525732362,0.13911597772119355,0.10421246539537422,0.09534932081040674
OKE,0.17749569940251309,0.4213023847576858,0.36748773427760606,0.31452982585976574
OMC,0.011522293986342734,0.1073419488659617,0.0978425767863148,0.08882036876594138
ORCL,0.002177859300649083,0.04666754011782797,0.037733169053792155,0.039625886028770874
ORLY,0.0022388397846461734,0.04731637966546229,0.037386302344527805,0.03925455474646943
OXY,0.003401287421532018,0.05832055745217134,0.04598556547620399,0.049515109059162565
PAYC,0.0249781776973151,0.158044859762395,0.13258652617495104,0.15861154259286872
PAYX,0.008384290348627971,0.09156577061668826,0.07260755709153527,0.06826410110444074
PCAR,0.013806127248180576,0.11749947765067117,0.09608138347787268,0.08846985364431532
PEG,0.006153725006398931,0.07844568188497651,0.0685437808313861,0.06607578171744691
PEP,0.0020555221996224273,0.045337867171079266,0.036204878173558316,0.03476144004559562
PFE,0.004521467506113086,0.06724185828866634,0.05844713847940107,0.06336689124993886
PFG,0.024606116407852353,0.15686336859780983,0.14024822413308702,0.16663604185016292
PG,0.008002585239950493,0.08945716986329544,0.0787308324531593,0.0731173347045344
PGR,0.001981320840599469,0.044512030290691854,0.033352029363231214,0.03318511230880787
PH,0.028580331035490656,0.1690571827385357,0.13692568342586456,0.1176012840800552
PHM,0.006072322325679192,0.07792510715859935,0.06575290985561273,0.07113358894099944
PKG,0.03286215362291313,0.18127921453634205,0.15375067706903803,0.15250377322087577
PLD,0.029312288293101507,0.1712083184109391,0.14597202145086396,0.12397020597943467
PM,0.013036764734253978,0.11417865270817473,0.09944570714761813,0.08817319639718833
PNC,0.011996397825287494,0.10952806866409859,0.0961249082002591,0.10176021859662013
PNR,0.010417390029453619,0.10206561629389997,0.08521206292858345,0.09069323983960938
PNW,0.02527754848119324,0.1589891457967909,0.14504990930082845,0.12333954886078616
POOL,0.021669830703446823,0.14720676174499195,0.1244196482282091,0.10738202272464728
PPG,0.004450462956318849,0.06671179023470176,0.05522574198480614,0.05888238548219455
PPL,0.005738666346166384,0.0757539856784208,0.06517276477832985,0.0597913005134287
PRGO,0.12863447921359478,0.35865649194402544,0.32996183022651526,0.5744765425098626
PRU,0.018517768257747726,0.13608000682593946,0.11558042637233736,0.1282918961858611
PSA,0.0066793021311065655,0.0817269975657161,0.06994868768540452,0.07325515998261589
PSX,0.00824245922611855,0.09078799053904954,0.08000003235332322,0.09310894470391133
PVH,0.01403993000876006,0.11849021060307074,0.09698217889078434,0.1096571529367274
PWR,0.031564543949246335,0.17766413242195606,0.12831945285081833,0.12854647192671917
PYPL,0.005168113417074966,0.07188959185497554,0.06130197800878607,0.060404978085012495
QCOM,0.019232273043952513,0.1386804710258532,0.11520809065695295,0.11480072439428393
QRVO,0.011166957039407236,0.10567382381369209,0.07795939151792283,0.10069390942902068
RCL,0.049945061520539256,0.2234839178118624,0.21440129786831658,0.2876497233310431
REG,0.017460643905656457,0.13213872977161714,0.1103834770365351,0.09541112257285958
REGN,0.08330764085113684,0.288630630479748,0.2799480989073123,0.4236900656150663
RF,0.03181958319660676,0.178380445107099,0.13294273757084565,0.13515204224460448
RHI,0.04802173909327902,0.21913862985169688,0.20903982670409657,0.2777616848717807
RJF,0.020497323874726577,0.14316886489291789,0.11771831358220665,0.13207856987568448
RL,0.034073562976895684,0.18459025699341686,0.17646650734745806,0.245748961721563
RMD,0.008525456587148884,0.0923333990880271,0.06867962465760992,0.06406147366782172
ROK,0.014681637908594966,0.1211678088792356,0.1013768307993482,0.09278045748872053
