,mse,rmse,mae,mape
A,0.01723200299812237,0.13127072407099144,0.11067218548283515,0.10222198576211562
AAL,0.03145995999970383,0.17736955770284774,0.14813329180407345,0.19974930249130518
AAP,0.03005236894112123,0.1733561909512355,0.1684737831152289,0.22181609581918577
AAPL,0.01896585325644205,0.13771656856181846,0.122789856753761,0.14827681288982783
ABBV,0.004024601075653063,0.06343974366005165,0.051647088310259326,0.05260195758538243
ABT,0.01088546708217908,0.1043334418208231,0.08930847551273086,0.10295381484028875
ACN,0.005131000874798002,0.07163100498246554,0.06436285048623455,0.061443862622067184
ADBE,0.009342453107503767,0.09665636609920615,0.0793551678331003,0.07391880207040818
ADI,0.007142663888954434,0.08451428215961154,0.07147983631755424,0.07753585093017815
ADM,0.01101784808078248,0.10496593771687308,0.07792678630968215,0.0995288890310936
ADP,0.0017501960443413185,0.04183534443913804,0.03288420009964695,0.0331415127294889
ADSK,0.0161498631756374,0.12708211194199365,0.09562212325740724,0.0985351604283833
AEE,0.01661051353978163,0.1288817812562413,0.11399823965552938,0.09915389295760241
AEP,0.016072071488917816,0.12677567388469216,0.11157438854997716,0.09796961264722674
AES,0.014856318792715428,0.12188649963271334,0.10714522000364807,0.10502132756456818
AFL,0.009992053377839916,0.09996025899246118,0.08788511097935997,0.08329063585686215
AIG,0.00988079474695427,0.09940218683185129,0.08349308165830444,0.09665918616444907
AIZ,0.004151261234791927,0.06443028197045181,0.0499061994825531,0.05319120953826357
AJG,0.011761476202910775,0.10845033980080826,0.0945049372607943,0.08869547858828873
AKAM,0.04289923266443838,0.20712129939829554,0.1977267633411049,0.28569937338822987
ALB,0.19794321721353128,0.44490809973918355,0.3833723749952475,0.26463471846109515
ALGN,0.07053201152168963,0.26557863528847653,0.21889536063322168,0.17241233326668276
ALK,0.02163216388474816,0.1470787676204426,0.12463295690538868,0.1600966674419924
ALL,0.004940018052077083,0.07028526198341359,0.06303485927293472,0.059608307087106495
ALLE,0.0030637844062024067,0.05535146254799783,0.044064109746216454,0.045086862405518395
AMAT,0.1847657051714963,0.42984381485778794,0.3530372557797948,0.25253040784295516
AMCR,0.028280363960643522,0.16816766621631973,0.15345261758784529,0.13020939168686554
AMD,1.9755556272798753,1.4055446016686468,1.0969900100177101,0.4442886377400662
AME,0.026318826244057552,0.16223078081565642,0.1546347189666628,0.1847959654930524
AMGN,0.004524807535581664,0.06726668964340124,0.056863963502242876,0.05905711367679481
AMP,0.028449043739362537,0.1686684432232732,0.15558163792882942,0.19571963547334387
AMT,0.010610606922313384,0.10300780029839189,0.0867594320022735,0.08193818594772201
AMZN,0.025526038636060695,0.15976870355629946,0.13775262224141535,0.12977382729075498
ANET,0.015414996045693075,0.12415714254803496,0.1024272743597773,0.10558662541674926
ANSS,0.005612962166972137,0.07491970479768414,0.06661834269683471,0.07347150700458017
AON,0.013545067544083087,0.11638327862748621,0.1034688921672894,0.09259299231842742
