,mse,rmse,mae,mape
A,0.07065108525351066,0.26580271867215854,0.23044747412361283,0.17657619381529654
AAL,0.008072209274730902,0.0898454744254317,0.0766148921644826,0.07744972112152533
AAP,0.07735306281706036,0.2781241859620633,0.2294448905241013,0.3963996054343902
AAPL,0.08445432879372475,0.29061026959439124,0.26300761806434286,0.19804482434532403
ABBV,0.06535851503979867,0.2556531146686828,0.17457765223675276,0.1283725798553168
ABT,0.0330568524880015,0.18181543523034974,0.1484662347153958,0.1239759549279211
ACN,0.007226710330638006,0.08501006017312307,0.061382632608139774,0.05592623020186785
ADBE,0.10446940443408417,0.3232172712496722,0.2719582356697282,0.19693111957302
ADI,0.03059082339085677,0.17490232528716354,0.16127862594236742,0.14286458010938735
ADM,0.004761010780890246,0.06900007812234886,0.05473487375869626,0.06071397107480496
ADP,0.014275053357205268,0.11947825474623099,0.10667771999547823,0.09832685985939611
ADSK,0.11685583258194386,0.34184182392145035,0.2944754534154542,0.2217174857274654
AEE,0.017431560335052387,0.1320286345269555,0.11438953618503468,0.09927545526550735
AEP,0.011327469450515769,0.10643058512718874,0.08930712893192978,0.07985698682096239
AES,0.0072517659079302825,0.08515730096668331,0.07907625748772211,0.09057387561203653
AFL,0.0077440892639885316,0.08800050718029148,0.06692006473968891,0.059481138830511024
AIG,0.0023153760999807004,0.0481183551254685,0.03951800590887453,0.042063330534354355
AIZ,0.008678447426491579,0.09315818496778251,0.08459428524321749,0.07770424689357018
AJG,0.019559894057796463,0.1398566911441725,0.12168693025297618,0.10312050247359844
AKAM,0.03240119833443228,0.18000332867597832,0.15577999772724468,0.21375247332695277
ALB,0.10826674766109781,0.3290391278573079,0.28454072839387534,0.21380911018474352
ALGN,0.530667369655221,0.7284691960922033,0.5587736095941241,0.30646294901933313
ALK,0.01803875524057014,0.13430843324441746,0.11809190541259422,0.12482455224759507
ALL,0.04832900314099765,0.21983858428628414,0.19652911968234746,0.15929770916506997
ALLE,0.018858004088213934,0.13732444825381215,0.12352158897660878,0.10620024432167122
AMAT,0.1809685832965975,0.42540402360179613,0.36973944570757633,0.25913752932112155
AMCR,0.00547234627652233,0.07397530855983184,0.06375459782358638,0.0647121041275608
AMD,0.17009650393551556,0.41242757416971476,0.39344050716348355,0.336128680893604
AME,0.05730896690017404,0.23939291322045028,0.20884747623467098,0.16740856915103383
AMGN,0.0062405061595710055,0.07899687436583175,0.06415453246818603,0.06324201349421914
AMP,0.06888211959464552,0.2624540332984912,0.23156156896342492,0.1906619745150482
AMT,0.029184504499314725,0.17083472861018256,0.14684243147501197,0.1249901118040231
AMZN,0.03200367944710564,0.1788957222716788,0.1489569623850496,0.12453380342631373
ANET,0.548059646603874,0.7403105068846949,0.6284745139407689,0.3579160582311415
ANSS,0.07929968992425233,0.28160200625040355,0.23541826066617605,0.17525934462122772
AON,0.02346004659604553,0.1531667280973434,0.12124989437644038,0.09954432269337127
AOS,0.012148779488203268,0.11022150193226034,0.08790291929057091,0.07725481263188179
APA,0.07091016238238981,0.2662896212442194,0.24004914773245276,0.3557152552402461
APD,0.0026225573376736414,0.051210910338263284,0.036322815753207824,0.03533555236431458
APH,0.020191570366531273,0.14209704559395764,0.10573301856292745,0.08771697532916747
APTV,0.07347603095812993,0.27106462505854567,0.2334603023577383,0.17848225583521846
ARE,0.005718333694659299,0.07561966473516858,0.0636584267486606,0.05799732210851566
ATO,0.012871377554897964,0.11345209365585972,0.09837852669758085,0.08742028701340368
AVB,0.003685499445470534,0.060708314467381924,0.05420370498833713,0.051556970000283905
AVGO,0.1098846581175401,0.33148854899911717,0.3030589753653653,0.22250810809284255
AVY,0.04655610646572953,0.21576864106197066,0.17064367489409363,0.1366151354893867
AWK,0.006753301120089739,0.08217847114719122,0.06257799163576896,0.05680788433399617
AXP,0.03726314266638854,0.19303663555498615,0.17313366072327174,0.14887938345896115
AZO,0.053522228055545636,0.23134871526668488,0.19848693368361722,0.273931433725182
BA,0.22618919863474612,0.4755935224903154,0.40201827040332055,0.27273588065237725
BAC,0.05761039236280171,0.2400216497793516,0.22984481289584294,0.21238298086395713
BAX,0.04204278935391872,0.20504338407741596,0.17729026236323633,0.14449438193607458
BBY,0.05239709621699951,0.22890412013985137,0.19720377788720686,0.17031666386707295
BDX,0.011376531695595818,0.10666082549650466,0.08311086693301538,0.07322600519536307
BEN,0.012327218731724767,0.11102800877132206,0.10422973492499757,0.09883684150921654
BIIB,0.012250355638056015,0.11068132470320373,0.09336885234235258,0.10986627064376689
BIO,0.059598978494516584,0.24412902018096208,0.22139994788005132,0.17913977189286046
BK,0.009279419466523097,0.09632974341564031,0.07979880244406251,0.07474726634325181
BKNG,0.024895600711725325,0.15778339808650757,0.14159113279018762,0.12040052563130413
BKR,0.017385389997463602,0.13185366888131556,0.10629367339254449,0.14103589257553398
BLK,0.01937961936455195,0.13921070132914332,0.10407587850755165,0.08988299946462988
BMY,0.004960420754176752,0.070430254537214,0.05657457559666507,0.05567526870500545
BR,0.01953473440767808,0.13976671423367612,0.10301518132969308,0.08725223594752239
