,mse,rmse,mae,mape
AZO,0.009191670557831365,0.09587320041508662,0.08933110273684519,0.08292479089213363
BA,0.010919172468743108,0.10449484422086627,0.08905946996738431,0.10149712140854578
BAC,0.031110020970740015,0.17638033045308657,0.14738169630869702,0.1932684884805761
BAX,0.008205346527362272,0.09058336782965332,0.06928760106170657,0.06881093129338749
BBY,0.0090863141133653,0.09532215961341466,0.08258108534971227,0.092281870421019
BDX,0.0067648360190169865,0.08224862320438553,0.0633516529131783,0.05974542023966369
BEN,0.06586600978142738,0.25664374097458015,0.2475783265060414,0.35133116725426705
BIIB,0.0770864389227657,0.2776444469510703,0.27013680484228825,0.4168692292252378
BIO,0.008599654804353762,0.0927343237660887,0.08390498992814921,0.09341808152933381
BK,0.01342090903071219,0.11584864708192405,0.09906576634715238,0.11738309360592365
BKNG,0.005776346390976818,0.07600227885383976,0.06280637932857645,0.06741798886424535
BKR,0.05994753139275322,0.24484184975766135,0.22992436040100664,0.3300317507353472
BLK,0.005892043513437088,0.0767596476896363,0.060806325607434056,0.06986603816363961
BMY,0.003968602879692795,0.06299684817268873,0.053820600208264006,0.05702775589251306
BR,0.012662562976119764,0.11252805417370268,0.08845664625056986,0.08062356897523668
BSX,0.018425835108235825,0.13574179573085007,0.09584081571895914,0.08306095947883176
BWA,0.11853982396463124,0.34429612830328377,0.32935565331941125,0.5727313113026139
BXP,0.002733226040998104,0.05228026435470754,0.038983426833231784,0.04224930346372401
C,0.04243479022480211,0.2059970636315045,0.17835126344913232,0.24570515194444859
CAG,0.002833671643954082,0.0532322425223105,0.04180585091672958,0.041905865355163205
CAH,0.00636159778751323,0.07975962504621766,0.0669009291388906,0.07440318300867528
CAT,0.022178037988186294,0.1489229263350217,0.13541697460277047,0.169857790460694
CB,0.011273941552934652,0.10617881875842589,0.09289943543197662,0.0845180800180112
CBOE,0.009210877896646862,0.09597331867059126,0.08449113762836134,0.08005940910427586
CBRE,0.05248964835273228,0.22910619448791053,0.20136260723205904,0.27293340240539893
CCI,0.00859554071645821,0.09271213899192603,0.07122694219118325,0.06388600476420235
CCL,0.003860508178209953,0.06213298784228836,0.05222267270307107,0.05679602503957393
CDNS,0.01283598305092458,0.11329599750619869,0.09848964140176307,0.09097912388291535
CDW,0.016297995233573906,0.12766360183534659,0.11396559303748122,0.10665687552150672
CE,0.005562596021017334,0.07458281317446623,0.059805805943486216,0.06907092533230022
CF,0.1844969708374832,0.42953110578569653,0.38971941672031646,0.8073159348411616
CFG,0.033294800841627996,0.18246862974667177,0.1605066689665493,0.207128691228284
CHD,0.006557611317121166,0.08097907950280224,0.06566857556618858,0.061854225144906474
CHRW,0.0066188882495629275,0.08135655013312036,0.07382402262160727,0.07255503882720377
CHTR,0.016023671843273902,0.126584642999354,0.09654312889485007,0.08726327777024197
CI,0.011357962262095306,0.10657374095946574,0.0952157465419833,0.12044925091458289
CINF,0.051928569238208225,0.2278784088899346,0.19535069354328433,0.1603109337156993
CL,0.001845098255779808,0.04295460692149106,0.03508339771877585,0.03501626182992627
CLX,0.02033497519354796,0.1426007545335857,0.1349491220777288,0.1243224309078792
CMA,0.03356324695353205,0.18320274821500918,0.16611252366204582,0.2209744557907998
CMCSA,0.002624288865830161,0.051227813400829054,0.04174163098994814,0.04513656824019785
CME,0.0015355108855640452,0.03918559538355957,0.030014372665105628,0.030908760137738727
CMG,0.06524949663382908,0.25543981019768447,0.23011242726208767,0.3745217506042036
CMI,0.042825330633174556,0.20694281971881642,0.19005002421997477,0.26247936832146473
CMS,0.03673761232711219,0.19167058284231356,0.16348267464687496,0.1369271903259607
CNC,0.030030073332641766,0.17329187324465556,0.16437231214150755,0.2216294117604363
CNP,0.013841613413697992,0.11765038637292269,0.09590587206386135,0.091359425774924
COF,0.034799121132088155,0.18654522543364158,0.17176421764141636,0.2266257225563278
COO,0.030815189021979297,0.17554255615656078,0.15884629696222496,0.2029565791312489
COP,0.06301962503039987,0.25103709891249115,0.22854402486384404,0.34822109468938367
COST,0.006603546913689049,0.08126221085897829,0.06737303579858157,0.06234372589731526
CPB,0.04353480347120155,0.20864995440019043,0.17810370453828334,0.14660998793514174
CPRT,0.0282162158689954,0.16797683134585972,0.12100174413449227,0.09952699188205666
CRM,0.005466486644882198,0.07393569263138203,0.05983330097702725,0.06143151923768922
CSCO,0.005214012039479797,0.07220811616071836,0.05635445047539067,0.06298392132646559
CSX,0.043454196604593216,0.20845670199010924,0.20048019088986518,0.2717784280874755
CTAS,0.005427159778747056,0.07366925938780067,0.05430588532965361,0.05020728881039908
CTSH,0.007395952543489573,0.08599972408961305,0.0759548415975623,0.08702928196032456
CVS,0.00801670307174066,0.08953604342241542,0.08058055062960044,0.09330710779804491
CVX,0.007730585120780199,0.08792374605747982,0.07175479691516803,0.08763330385322832
D,0.002512149877525452,0.05012135151335658,0.03749080415438967,0.036538086481923825
DAL,0.011346134704150567,0.10651823648629641,0.09288054054703583,0.09819051030127289
DD,0.0049799401231402545,0.07056869081356303,0.052575991086457094,0.0597866144642077
DE,0.024406567721710844,0.1562260148685578,0.15155973588013408,0.18450787051497064
DFS,0.01196259527191315,0.1093736498061263,0.09050274837480025,0.10595910853823853
DG,0.010879506034958845,0.10430487061953936,0.09177018155136937,0.09551602848132547
DGX,0.006220907209926542,0.07887272792243553,0.06733055590952526,0.0752754013352424
DHI,0.012206638836728501,0.11048365868637995,0.09850465745259264,0.09475769206656846
DHR,0.07466478778180999,0.273248582396707,0.13225663351814307,0.09190413211731009
DIS,0.016692287017063,0.12919863395974046,0.11502019287326878,0.1405768352517215
DLR,0.10375591703195551,0.32211165305209855,0.25757336200569114,0.1885295013407606
DLTR,0.00953847573481127,0.09766512035937533,0.07759989260978298,0.08338194151970926
DOV,0.01157628386389187,0.10759314041281567,0.09442606307879237,0.11811506130025402
DPZ,0.011148694408450198,0.10558737807356615,0.07888765167361554,0.07309817505549283
DRI,0.0019568692819512674,0.04423651525551337,0.03447284848631036,0.03722624711565804
DTE,0.016439058040561078,0.12821489008910422,0.10570736609551604,0.09412291799084124
DUK,0.005639077970758326,0.07509379448901438,0.06132573937262556,0.05797311277275607
DVA,0.01630634725455941,0.12769630869590323,0.11630937890228615,0.13753890557932658
DVN,0.1484436600689061,0.38528386946368015,0.36526722844695686,0.7924825443828942
DXC,0.11278008990898188,0.33582747045020284,0.21085306054645755,0.14429775221986413
DXCM,0.01857946747709763,0.13630652030294674,0.11663520016305139,0.15458511765332017
EA,0.004775547853999524,0.06910533882414241,0.058350601254998705,0.06389011844562155
EBAY,0.00954672558859904,0.09770734664598686,0.08632887516538386,0.09880712613576606
ECL,0.002777954688563139,0.0527063059658248,0.04116456582403408,0.0436042271059861
ED,0.029913762645970243,0.17295595579791476,0.1513417559297474,0.13301892380838137
EFX,0.019775128236856003,0.14062406706128222,0.1107050393940528,0.09588519648723023
EIX,0.024573485254270083,0.15675932270289408,0.12317156658285862,0.10346358115558367
EL,0.0022129348266050957,0.04704184123315217,0.03691443591119941,0.03928233101765737
EMN,0.015456088215711835,0.12432251692960465,0.11273681058332564,0.13772840701317376
EMR,0.01387206805876987,0.11777974383895505,0.10463794529179336,0.13307007426811993
EOG,0.01558725156847501,0.12484891496715143,0.10509776898894964,0.13126841688599641
EQIX,0.06317487417375456,0.2513461242465349,0.2167753039710432,0.1742001183232315
EQR,0.003872567796297042,0.06222995899321357,0.0527677370922021,0.05063630277070094
ES,0.01795661444520574,0.1340022926863781,0.11896112369271387,0.10637868709682108
ESS,0.0020460799483382375,0.04523361524727199,0.03557975063856477,0.03595117817582642
ETN,0.024369415235854962,0.15610706337592467,0.14473553606818884,0.18900568130631595
ETR,0.0063811741516236085,0.07988225179364693,0.06947721667908775,0.06974800893385605
ETSY,0.12985090430653393,0.3603483097040056,0.3381814472108911,0.8055876591470884
EVRG,0.09902338110130532,0.3146798072665377,0.26718355710563607,0.2037298723183744
EW,0.05991164188081795,0.24476854757263636,0.19203434204126374,0.15526023692088614
EXC,0.008546746110861548,0.09244861335283265,0.07788513382580131,0.08674167780210121
EXPD,0.0021819225218738165,0.04671105352990678,0.037832536140495435,0.038360490892068506
EXPE,0.007832555346698186,0.08850172510577511,0.0730299919374642,0.0790389587015721
EXR,0.04598779643449285,0.21444765429934842,0.20213539381188622,0.17350715433010852
F,0.011938920137516596,0.10926536568152141,0.09463930593677178,0.10898447780677235
FANG,0.010095264879016264,0.10047519534201595,0.08406748588932217,0.08887582229868611
FAST,0.005368313673544058,0.07326877693495407,0.06315937129218985,0.06375639906008485
FCX,0.142177979380107,0.3770649537945777,0.3613062312264861,1.0221755520754405
FDX,0.020489779478965423,0.1431425145753889,0.1298216081546183,0.16239492292887203
FE,0.002483533311687314,0.04983506106836144,0.0438448451879397,0.047367643583191045
FFIV,0.03018969194095624,0.17375181133143977,0.15223429371287628,0.20174377494826182
FIS,0.009042065314896435,0.09508977502810928,0.08191869607739935,0.08175950323914702
FITB,0.02316990191131652,0.15221662823527699,0.1288381517106995,0.15893379902189858
FLS,0.024607043807055536,0.15686632464316724,0.14712795787426938,0.19495952231616587
FMC,0.04821654149668096,0.21958265299581606,0.20838857611955308,0.3054232107748629
FRT,0.01532603193898975,0.12379835192356055,0.1107975776573942,0.09821919034242776
FTI,0.07479502195249298,0.27348678569995477,0.25622373420196115,0.40535452035738984
FTNT,0.05624512138744447,0.23716053927128025,0.21343089599867263,0.33928711230004654
GD,0.0036098831216879353,0.06008230289933913,0.049227232393712794,0.05423111081654744
GE,0.014039024845919505,0.11848639097347638,0.11015290900010419,0.09929328324840493
GILD,0.04259192855301041,0.20637812033500647,0.18352030277362288,0.24802643911331418
GIS,0.009889899177204687,0.09944797221263331,0.06940789013020436,0.06218984992080699
GL,0.0044219640865312436,0.06649785023992312,0.04921674049787554,0.0561510642471945
GLW,0.0065392197463654276,0.08086544222574578,0.06910733342697058,0.08118431997590561
GM,0.008560355718655157,0.09252219041211225,0.08412306149425862,0.09767775988449881
GOOG,0.03979106990670624,0.19947699092052257,0.19067583845622887,0.1765538664874829
GOOGL,0.03475004076256852,0.18641362815676465,0.1786699406592504,0.1691883043409587
GPC,0.004453986724556548,0.0667381953948153,0.05644310880378318,0.05701354480549115
GPN,0.05714097220137068,0.23904177919637956,0.20856429577195532,0.170178507566141
GRMN,0.019048755230939518,0.13801722802222743,0.12309792825166738,0.14953429857556375
GS,0.04966526506130166,0.22285705073275483,0.20373416486726317,0.2750760185568709
GWW,0.011421043064280264,0.10686928026463106,0.09484054429528585,0.11093316987457656
HAL,0.023993941517376872,0.15489977894553908,0.1287770277060347,0.17158147619223302
HAS,0.004191844999188683,0.06474445921612662,0.053244528061180366,0.0557236071612914
HBAN,0.023361297144887615,0.15284402881659334,0.12688314766350914,0.15595743717484203
HBI,0.021912627922353895,0.1480291455165296,0.13261751398280863,0.16405902429023125
HCA,0.028986170969671547,0.17025325538641412,0.15662128843724632,0.20651629225866652
HD,0.015148405896654494,0.12307886047837173,0.11267613702079841,0.10102065425516599
HES,0.040290580979060804,0.20072513788527038,0.1743371306777694,0.2484295278672766
HIG,0.003496585547222332,0.05913193339662024,0.048143521125598554,0.05294282990070561
HII,0.038966318790165794,0.197398882444065,0.1527003457673277,0.12555543013078274
HLT,0.05111499924451801,0.22608626505057314,0.2107858889235186,0.2904714047159796
HOLX,0.007856607052190077,0.08863750364371775,0.07624284221168014,0.08983182237757989
HON,0.0032498581391036093,0.057007527039011345,0.04774440772254893,0.04633742943886762
HPQ,0.026635558950338523,0.16320404085174645,0.14170728843136535,0.19129224026758973
HRL,0.083488090765433,0.2889430579983416,0.2595567199006601,0.2028815840900235
HSIC,0.012540484175814881,0.11198430325637107,0.09602751146111421,0.08565127907469051
HST,0.037806772450153625,0.19443963703461706,0.18331787494968496,0.2420958089073225
HSY,0.005282816199753981,0.07268298425184522,0.05036752136562141,0.04861122116705299
HUM,0.010364963533440604,0.10180846494000685,0.09031218315142402,0.11255170535574664
IBM,0.019858053264494295,0.14091860510413198,0.129361081851345,0.15795026706382276
ICE,0.005125273435818141,0.07159101504950283,0.05727168338209101,0.05324552771158687
IDXX,0.027730727040167383,0.1665254546313187,0.127416049957533,0.11568640923709789
IEX,0.003616182958232214,0.06013470676932094,0.04823833276890968,0.04920950987979635
IFF,0.004367399643489819,0.06608630450774063,0.05268394495080667,0.05136711618637367
ILMN,0.0689312268308772,0.2625475706055518,0.24335008364390776,0.38451466570811443
INCY,0.056096447350045604,0.23684688587787175,0.19846817071444445,0.2973902928703706
INTC,0.00466864589270049,0.06832749002195596,0.055782640938183116,0.058370755829002655
INTU,0.007318550081352563,0.08554852471756928,0.07326683023312643,0.0825755623782333
IP,0.03251696001197635,0.18032459624792274,0.16916038199603228,0.22392942989960116
IPG,0.010518305535197479,0.10255879062858278,0.09170161660706079,0.08440200133020336
IPGP,0.008624128507204933,0.09286618602701918,0.07915009455615835,0.09421805628926722
IQV,0.010321139880106784,0.10159301098061217,0.08730184816589492,0.10498913844775858
IRM,0.016632143734230786,0.12896566882015845,0.10834100593364915,0.11946959466715978
ISRG,0.0195527171765771,0.1398310308071034,0.10740143235394924,0.09669296807198784
IT,0.0029103709370585026,0.05394785386888437,0.04482560183006175,0.04465248070458836
ITW,0.008684431174746382,0.09319029549661478,0.0743051092010274,0.07160048990557746
IVZ,0.04934857601764465,0.22214539386997123,0.20880215761690585,0.2823384957043073
J,0.010393059893191023,0.10194635792018772,0.0816336541004765,0.08154672420322469
JBHT,0.010204397107205455,0.1010168159625191,0.08913106385412262,0.10457928836647253
JCI,0.01152518861717022,0.10735543124206721,0.09360240308776589,0.10619858114097763
JKHY,0.03265689799246422,0.18071219657915794,0.1676876608132017,0.14443083848897853
JNJ,0.0101202898730504,0.10059965145590913,0.07683829932842516,0.06894230020499642
JNPR,0.017249919623716633,0.1313389493779992,0.11576506343515842,0.13194205654931662
JPM,0.009478225799032134,0.09735618007621362,0.08372704654569416,0.09545444793301787
K,0.022026364328376853,0.14841281726446962,0.13514233068708922,0.12140216995849666
KEY,0.04171036144620752,0.20423114710104215,0.18891084369971964,0.24618469245824703
KEYS,0.02144525916865987,0.14644199933304608,0.1226455187601289,0.16547647067793333
KIM,0.025698566386492032,0.16030772403877497,0.1390887118014287,0.11993244705851099
KLAC,0.04598976325419495,0.21445224003072327,0.1993385518932011,0.17162481836186455
KMB,0.019991078862306957,0.14138981173446324,0.1281042196890097,0.11427629063304198
KMI,0.19402643765947855,0.4404843216954249,0.4136103097184081,0.9413624993003011
KMX,0.0593674358093843,0.2436543367342028,0.22863651548899847,0.3282991415043621
KO,0.00536310749512533,0.07323324037023987,0.06580120508345084,0.06152280219671413
KR,0.0042129503792292765,0.06490724442794715,0.05082678263101133,0.05389639588827914
L,0.0031343154212576073,0.05598495709793486,0.04744248697047038,0.05251328754381798
LDOS,0.03863294894216303,0.1965526620073181,0.16453697770816933,0.14055428741322232
LEG,0.007298936368083279,0.0854338127914427,0.06822153148321995,0.07878084781527771
LEN,0.011185210467596468,0.10576015538753934,0.08762701199696345,0.10462217445236484
LH,0.0040374498885901175,0.06354093081306031,0.0472376436830606,0.0517341383197886
LHX,0.0026083574806859463,0.05107208122532257,0.04343997131835126,0.04482466798464327
LIN,0.009245629164315126,0.0961541947307299,0.08554386789566272,0.09793131618316704
LKQ,0.004532362836890694,0.06732282552664211,0.049501434628561325,0.054572956233692814
LLY,0.00590620302601197,0.07685182513130036,0.06240746548032496,0.07169368874538079
LMT,0.02216924667314868,0.14889340708422477,0.13310495500059766,0.11918015583167081
LNC,0.0663387337511798,0.25756306752168445,0.23214958808935038,0.3373077034887122
LNT,0.03012487183845047,0.17356518037455113,0.13399864620405122,0.11056925564239806
LOW,0.006368508807937282,0.07980293733903084,0.06774590164532411,0.06394161753244917
LRCX,0.010968954162517882,0.10473277501583676,0.08549187465931252,0.08382065214725762
LUMN,0.010479647125509356,0.10237014762863907,0.08701926695063067,0.10736355544884495
LUV,0.020712711406751984,0.14391911411189268,0.12113247980734133,0.11671781687420599
LVS,0.01863369221036371,0.13650528271962117,0.12026243505227324,0.15108688262463374
LYB,0.02756425063236769,0.16602484944238827,0.15009806878046486,0.19182517445360844
LYV,0.026843227795229366,0.16383903013393777,0.1454084290972706,0.18535571597607764
MA,0.0033603983258576227,0.05796894276988,0.04831431620434938,0.051885349284271395
MAA,0.05179861956546978,0.2275931008740594,0.20545602847015135,0.1704709355354688
MAR,0.015912076736704108,0.12614308041547148,0.11193501336354715,0.134664556587265
MAS,0.04042241956000065,0.20105327542718784,0.17711117040840837,0.15492522689635513
MCD,0.044438054048609135,0.2108033539785578,0.19259085632225548,0.15693780563594328
MCHP,0.005953190671563739,0.07715692238265948,0.06102723193614095,0.06315377599885054
MCK,0.05677476805294163,0.23827456442713651,0.22631281276473278,0.3134127757046057
MCO,0.019156545681549293,0.13840717351911097,0.1247481884961506,0.14830688253858731
MDLZ,0.0025905611221899486,0.050897555169083994,0.041009733836846,0.04471914242214559
MDT,0.0031337659663000844,0.05598004971684184,0.04048200164995915,0.039709447727474464
MET,0.039955211561988134,0.19988799754359474,0.183043080179083,0.2391464545331452
META,0.039252904270478346,0.19812345714346483,0.18101398307462993,0.16111390691980434
MGM,0.010670020523223673,0.10329579141099444,0.08949016850645639,0.09073924625296151
MHK,0.005216305400019468,0.07222399462795913,0.05428305207007715,0.06205152217171662
MKC,0.021420839284953686,0.1463585982610987,0.12204769280471715,0.1066027413789422
MKTX,0.07900734811388736,0.28108245785514147,0.2218380510408596,0.17407007845908887
MLM,0.0163296089201013,0.1277873582170838,0.10452053471546538,0.10938963228205784
MMC,0.005614496552541147,0.07492994429826534,0.06457418550592664,0.06383405397998072
MMM,0.0043758051684350575,0.06614986899786769,0.05540811999009443,0.05581882792113264
MNST,0.004823653261024596,0.06945252523144566,0.05817000726484525,0.06273100461597292
MO,0.03498676685760043,0.18704749893436273,0.17126720258394826,0.1493570687667542
MOS,0.1296923659741491,0.36012826322596386,0.341162894675459,0.5713030565167152
MPC,0.0540581037510824,0.23250398652729032,0.1968359437232371,0.3023897225623911
MRK,0.008294021444863523,0.09107151829668551,0.08183319355439908,0.09255227030199803
MS,0.07994324255118385,0.2827423607300184,0.2598140801940824,0.38270887985801005
MSCI,0.014817171940614552,0.12172580638720186,0.1005238651258091,0.09154849542682365
MSFT,0.016876815453154982,0.12991079806218953,0.115918515952366,0.10356643491684281
MSI,0.02409644625030327,0.15523030068354332,0.1440737425325015,0.1302011322644603
MTB,0.010474000424254788,0.10234256408872502,0.08731523076530293,0.10146047969221862
MTD,0.005496187268213348,0.07413627498204471,0.06183815063656486,0.06561634939468206
MU,0.12569227683501022,0.35453106610706236,0.33880758986935666,0.783013753302116
NCLH,0.030018846326638454,0.1732594768739605,0.13828218513627452,0.1885829336239735
NDAQ,0.03607521353618499,0.18993476126340061,0.16903280918262292,0.141982932334193
NEE,0.015005816576177305,0.12249823091039848,0.095706489839989,0.0849860755967617
NEM,0.0983883164362239,0.31366911935385655,0.25843980015312695,0.26646712149181717
NFLX,0.009786540644607527,0.0989269459985879,0.08221343657629111,0.10054545093715288
NI,0.05944345520458903,0.2438102852723589,0.2036461434233655,0.16461110950379712
NKE,0.01209750906145482,0.10998867696928998,0.08776097583998586,0.08225440195133339
NOC,0.03310842912496999,0.18195721784246424,0.1612946612413608,0.13842137368362825
NOV,0.0687270052430933,0.2621583590944475,0.2481544084221963,0.3800869231066476
NOW,0.02354461536753446,0.1534425474486606,0.12652145398723483,0.15644838606891534
NRG,0.15344910633559505,0.3917258050417346,0.37628000495501823,0.7520650446122187
NSC,0.009868433082669794,0.09933998732972435,0.08328143373505151,0.10220815967919195
NTAP,0.03806151482825787,0.19509360529822056,0.16843260735221383,0.23726497024984505
NTRS,0.017690183518191124,0.13300444924208785,0.1165751896728113,0.13763942521399353
NUE,0.011103005666390846,0.1053708008244734,0.08789998825174053,0.10054145120568163
NVDA,0.4920239299478574,0.7014441745056105,0.5760564770794777,0.3461318778252754
NVR,0.02328398485015697,0.15259090683968352,0.14712472826941508,0.13340690054409393
NWL,0.00972890759132321,0.09863522490126542,0.08237680214646094,0.08047372490056938
NWS,0.016595623314638295,0.12882400131434474,0.11056244439580538,0.1344570095031986
NWSA,0.028452749620712158,0.1686794285641025,0.14829434078966897,0.18996292599656003
O,0.07443552024168995,0.2728287379322236,0.22278157342106863,0.17112032935906502
ODFL,0.016091383001591433,0.1268518151292737,0.11014131761348413,0.13448996790250206
OKE,0.05403855583698178,0.23246194492213512,0.19641254495098637,0.3125004108869246
OMC,0.005572064130389004,0.0746462599892922,0.06312643607014072,0.06124162090565402
ORCL,0.008576482707718996,0.09260930141038208,0.08386984310559824,0.0991056377389308
ORLY,0.011081843775530335,0.10527033663634944,0.0955822823574311,0.0890526570527246
OXY,0.004327077880450648,0.0657805281253552,0.04898131614579309,0.056249163556025154
PAYC,0.020314647036615542,0.1425294602410868,0.11844165345287189,0.12228307206908125
PAYX,0.012695409674980474,0.11267390858127037,0.09274242042366775,0.0836629967092856
PCAR,0.03134888597046152,0.17705616614639977,0.16760801347108883,0.20978245823250719
PEG,0.005085920418043492,0.07131563936503334,0.06297567186533351,0.06111556424725678
PEP,0.003247689736419429,0.056988505300801046,0.04812165826983246,0.0458475441755361
PFE,0.00560881627974779,0.07489203081602067,0.060354256073743125,0.0680447243247088
PFG,0.03455884511638432,0.18590009444963795,0.16143435576855786,0.21595610412290628
PG,0.002284326391473764,0.047794627223923025,0.0381472485977867,0.039871810637934
PGR,0.012747893602797601,0.11290657023750922,0.1030834487721516,0.09592240825537261
PH,0.012519253898510123,0.11188947179475879,0.09881322377025528,0.12007581811267577
PHM,0.010729398837342863,0.10358281149564759,0.08732073001626728,0.10117872016295665
PKG,0.013850632022871194,0.11768870813663983,0.0846550567015012,0.1060040187858768
PLD,0.02156993543001785,0.1468670672071103,0.11347802636264824,0.09724399311510282
PM,0.018615565383230507,0.13643887049968753,0.11559013768945947,0.10033567179969657
PNC,0.01350982043111977,0.116231753110412,0.10141343755913665,0.11684400360005302
PNR,0.023394086850586634,0.15295125645311528,0.13317710382290948,0.17649893409776285
PNW,0.032239606371355436,0.17955390937363475,0.1531273233227447,0.13121730529865192
POOL,0.04299750128939461,0.20735838851947758,0.18127114966361307,0.14829948440795798
PPG,0.01357462366827438,0.11651018697210291,0.10602611625802516,0.12598026923829989
PPL,0.023993495160909848,0.15489833814766976,0.13998185213129985,0.12288766978983014
PRGO,0.12145868036560953,0.34850922565351056,0.3040138366841748,0.5389370241963748
PRU,0.023075498658293263,0.15190621665453083,0.13319568014557667,0.16379724505321228
PSA,0.05696146936589423,0.23866602055151093,0.223991182944204,0.1859173447996646
PSX,0.004573564709810742,0.06762813548968168,0.05412275921337026,0.05327395130261835
PVH,0.052351604761541166,0.22880473063628112,0.2035698307916243,0.28539031245018814
PWR,0.057741932141705296,0.240295510032346,0.228362866825987,0.32644351889532625
QCOM,0.04003365186458768,0.20008411197440862,0.18814991195879274,0.2538670725016299
QRVO,0.11094958732378019,0.3330909595347496,0.3252325072864109,0.5923902222676823
RCL,0.015534852641171295,0.1246388889599522,0.11388840682437586,0.12513845692208475
REG,0.02698513355307662,0.16427152386544852,0.13865395645194153,0.11790993372360185
REGN,0.04433767529658166,0.21056513314549885,0.17197227794534117,0.25543164576557914
RF,0.024653607120956576,0.15701467167419922,0.13679358927811072,0.1698897800063197
RHI,0.057491986006517906,0.23977486525179803,0.21063291511457227,0.29018174265583674
RJF,0.026928160630297113,0.16409802140884305,0.14198109869183043,0.17726893789294007
RL,0.0559321374813707,0.23649976211694315,0.21501154789053098,0.3045537934732704
RMD,0.004191981124206602,0.06474551045598916,0.04823732758456756,0.04892211557664909
ROK,0.01787835114500209,0.13370995155560444,0.12295889949720361,0.14684302162756036
ROL,0.0014844162260541254,0.03852812253476836,0.031150654039713944,0.0339926046878465
ROP,0.0034274572022868002,0.058544489085539046,0.05159061495054265,0.05301992084933261
