,mse,rmse,mae,mape
A,0.005543283566661202,0.07445323073353635,0.061516950911679795,0.06923620688765816
AAL,0.029717263882280142,0.17238695972224855,0.16113453207999717,0.2163864927464686
AAP,0.01252603197821049,0.11191975687165555,0.08589674945723551,0.08192365132876253
AAPL,0.012486381741268005,0.11174247957365187,0.08763199422501128,0.10817103718541426
ABBV,0.0075006861497461256,0.08660650177524852,0.07481422442776896,0.07997720729587257
ABT,0.009233865059330678,0.09609300213507058,0.07792729562313915,0.08583446735404832
ACN,0.016249524324661573,0.12747362207398663,0.11559971009880148,0.1058376580530214
ADBE,0.014756694002812714,0.12147713366231817,0.10242737631142652,0.0928892011057614
ADI,0.0068466470362851545,0.08274446831229962,0.0676929669361241,0.07192928364850282
ADM,0.030583159960998314,0.17488041617344782,0.135055323322685,0.17732467566845128
ADP,0.002298616169047309,0.04794388562733844,0.03788671254974353,0.040958109114658324
ADSK,0.016790275163697917,0.12957729416721864,0.10774830800377702,0.13718904032382906
AEE,0.0043334263172489715,0.06582876512018869,0.05356514653495865,0.057473370675265506
AEP,0.002782422670194128,0.05274867458234499,0.04554846228763946,0.05009643378537514
AES,0.024444572385040213,0.15634760114897897,0.13226544328488632,0.16746915016633032
AFL,0.0018829474715226125,0.04339294264650201,0.03721168236266791,0.03875738284855969
AIG,0.012575840655714949,0.11214205569595623,0.10158952874461562,0.09415312225621471
AIZ,0.04083008625033772,0.20206455960988734,0.17552830843581282,0.1472170869648189
AJG,0.008895060151757036,0.09431362654334227,0.07579136110996543,0.08616849578589171
AKAM,0.026974637038232267,0.16423957208368592,0.14041322953163993,0.18060345145267204
ALB,0.008318668070896932,0.0912067325963217,0.07627587389800404,0.08802911276367832
ALGN,0.00926952680714642,0.09627838182658878,0.08050117480452101,0.07850103656215238
ALK,0.022476664973166235,0.1499221963992198,0.12396513763445048,0.11025328933804257
ALL,0.012947677316826108,0.11378786102579708,0.1030959616796493,0.11827214647900744
ALLE,0.004819867870628905,0.06942526824311812,0.060874561114917215,0.05942638821107818
AMAT,0.05905700989760071,0.2430164807119071,0.23210587632330673,0.33308261956117824
AMCR,0.007588724533038553,0.08711328562876361,0.0631582612565931,0.07272164080526669
AMD,0.052530587178775526,0.22919552172495763,0.20807144441896086,0.32551176256869135
AME,0.0051979645913890395,0.07209691110851449,0.06166923835426615,0.06447511877155976
AMGN,0.0029338849787061963,0.05416534850535162,0.04156242173265581,0.045751993257895376
AMP,0.038433880782839346,0.19604560893536827,0.1572799902160677,0.21604977912157713
AMT,0.0025612767577891963,0.05060905806067918,0.0389511718222509,0.04191694321945275
AMZN,0.24412470085531002,0.4940897700370956,0.4455095213952671,0.3047766187134359
ANET,0.014485704490661791,0.12035657227863292,0.09338580919622771,0.09558253668034127
ANSS,0.003377385875849095,0.058115280915169765,0.05050136013022367,0.04937200208826147
AON,0.0028742981272503326,0.05361248107717393,0.045350080495611546,0.04898690455920383
AOS,0.02298845656276983,0.15161944651913828,0.13545253212331976,0.12122998536715668
APA,0.06627434150433138,0.257438034300162,0.229688171616382,0.35517965890372
APD,0.009963158062973364,0.09981562033556353,0.08475140041420838,0.09867202204994388
APH,0.005353369011447795,0.07316672065528013,0.05633196379552452,0.06541355923038472
APTV,0.010650521510179903,0.10320136389689771,0.08934999639802874,0.09610941925067616
