,mse,rmse,mae,mape
AVGO,0.08012920660680391,0.28307102749452107,0.2383568693893563,0.18047272229195563
AVY,0.010867522976065757,0.10424741232311599,0.0811431369439437,0.07379644424195747
AWK,0.0039497998371437765,0.06284743301952576,0.05513592879630071,0.06180340722007197
AXP,0.039035006116210996,0.19757278688172367,0.181723299283349,0.1480396258313175
AZO,0.048794721663957125,0.2208952730683867,0.17115649423863474,0.23824608283350782
BA,0.190781748002994,0.4367857003188108,0.36350295166208146,0.2415745588471819
BAC,0.22297282546101532,0.4721999846050562,0.449740992589983,0.309307231132206
BAX,0.022523690481665106,0.15007894749652634,0.11710963566226261,0.09861720629678557
BBY,0.14592927639708464,0.3820069062164775,0.3446559133433683,0.2574121530270969
BDX,0.002795102994325622,0.05286873361757043,0.04151184323428898,0.03989987664969762
BEN,0.02237055828016112,0.1495679052476203,0.13684191703707943,0.11719236668184427
BIIB,0.009957939973112949,0.09978947826856771,0.08309646333723081,0.09694350321677606
BIO,0.0838872082287524,0.28963288526814834,0.26397386060530736,0.20425938396786525
BK,0.030949475480161408,0.17592463011233364,0.16272405278212687,0.13645835021485678
BKNG,0.04113877408606571,0.20282695601439596,0.1779058890774166,0.14533410992935608
BKR,0.03130340574169438,0.17692768506283685,0.15180195323726253,0.13218231378374662
BLK,0.006203130255254892,0.07875995337260486,0.06010155388472197,0.05394596968074
BMY,0.023326101276992046,0.15272884886946553,0.14782658879218505,0.20395079897166715
BR,0.0034454027381271967,0.058697553084666114,0.05124215519647349,0.050755995535135205
BSX,0.0066775875405224745,0.08171650714832637,0.06742295967958202,0.06721113339003992
BWA,0.04370703765916572,0.20906228177068603,0.1868539613426989,0.15500984436820928
BXP,0.016344013096617784,0.12784370573719217,0.11827500598440917,0.1348234280084657
C,0.09263794549900216,0.3043648230315096,0.28408933672252096,0.21591978278563048
CAG,0.005444006242432719,0.07378350928515612,0.0631596589541127,0.06282063021694229
CAH,0.015684236507971933,0.12523672188288837,0.10716436310541953,0.12474966034247165
CAT,0.0513711720954762,0.22665209484025556,0.1983298903022813,0.16116848759074964
CB,0.003924842155432389,0.062648560681251,0.050665436783509404,0.0460858369471456
CBOE,0.056589059888553325,0.23788455159709998,0.1928650192580054,0.14833392474798315
CBRE,0.022897036809498183,0.15131766853047326,0.13311657958872095,0.11489001425093752
CCI,0.005199756064625058,0.07210933410193897,0.060940152338085925,0.06717455938910954
CCL,0.0716259730510205,0.2676302917291324,0.23526469813982495,0.18195758409470336
CDNS,0.05945323570381949,0.24383034204917872,0.19397395185609567,0.14772574931927204
CDW,0.07094035698869171,0.26634631025920313,0.24254528191713923,0.19168963748949586
CE,0.09434831517119667,0.3071617085041634,0.2840377639724625,0.2180902189406619
CF,0.043047033901680284,0.207477791345677,0.1746380781094203,0.15002568914042486
CFG,0.20099458706639428,0.4483241986179134,0.42907414308006886,0.30051561785983105
CHD,0.004489277441108411,0.06700207042404295,0.0551690980498914,0.06021632935060989
CHRW,0.0038877747054048076,0.062352022464430196,0.05248958957557874,0.05388758269863082
CHTR,0.06071803446540012,0.2464102969954789,0.21441589400803968,0.17320282557931427
CI,0.025376873910832546,0.1593012049886395,0.13013158367901,0.1137181466608177
CINF,0.00474640411897156,0.06889415155854349,0.05822911239793068,0.06191817145010937
CL,0.00606738156084913,0.07789339869879303,0.06701541996222056,0.07174756075524026
CLX,0.004234199542798608,0.06507072723428414,0.049985328175755246,0.056018444194533216
CMA,0.21226146412931712,0.46071842173861155,0.4400502288186342,0.2976990587927363
CMCSA,0.011847534744331928,0.10884638140210233,0.09513894404321994,0.08288652590477555
CME,0.02138473738550919,0.1462352125362055,0.13249506705650874,0.11505363236593523
CMG,0.01824360115648754,0.13506887560236644,0.09687206862310717,0.1192798958732608
CMI,0.04867947790244923,0.22063426275728173,0.20396797193132923,0.16471984250276658
CMS,0.0023695872393900822,0.048678406294681446,0.04052508224449252,0.0421376800737959
CNC,0.015564278598233873,0.12475687795962943,0.10297463258459992,0.11220996937046122
CNP,0.022799393204085437,0.15099467938998856,0.1311805820366961,0.11134152683186141
COF,0.037198578936240456,0.19286933124849182,0.17731492088434808,0.14816099929017051
COO,0.024369836092751028,0.15610841134529244,0.11671668692282632,0.09805677966890744
COP,0.011744155579030987,0.10837045528662777,0.08774529706949821,0.07829439635867545
COST,0.002902114220853322,0.053871274542684824,0.044322409667556184,0.04578930557713869
CPB,0.015475966480698513,0.1244024375995041,0.10519172717980153,0.1307124436159296
CPRT,0.01641265752281896,0.12811189454074495,0.11653652452922986,0.10288085092692696
CRM,0.005861556423484316,0.07656080213454086,0.0641340603935804,0.06437034680117865
CSCO,0.001721160031798008,0.041486865774579884,0.03139710982606348,0.030131704712510962
CSX,0.35963915876196,0.5996992235795875,0.5446493013722236,0.3353467302319445
CTAS,0.016704998497616162,0.1292478181541807,0.11467882379877896,0.10300283762285334
CTSH,0.00988274619393294,0.09941200226297095,0.08220543851020698,0.07714558837457543
CVS,0.035630498300110884,0.1887604256726258,0.18371216168124094,0.2243396367097128
CVX,0.0046323899058265386,0.06806166252617209,0.05103262462579685,0.04706082495052109
D,0.0008662243162461882,0.029431688980522137,0.02345212115575318,0.024059652631819684
DAL,0.060271135223845196,0.24550180289326837,0.23110038359850282,0.18771555544794596
DD,0.02463831261753882,0.15696596005994046,0.13823903464383783,0.11525380926486185
DE,0.1094677081080086,0.33085904567958935,0.30427642546786493,0.2292630048668732
DFS,0.016244161853430042,0.12745258668787401,0.09447351954754003,0.0818813183053675
DG,0.026931697212988704,0.16410879687874352,0.16077508205425287,0.2115039838012756
DGX,0.027139421543821925,0.16474046723201294,0.14039441022230056,0.11578593107045848
DHI,0.006680294767238666,0.08173307021786631,0.067246519523658,0.07448940619793831
DHR,0.001006664030959223,0.031727969222111005,0.02701865606186649,0.026639096087071705
DIS,0.006488397897768332,0.08055059216274162,0.068008885019744,0.06266454807673096
DLR,0.006275543496662614,0.07921832803501103,0.0683862436543934,0.0701741490431499
DLTR,0.032415182810320325,0.18004216953347438,0.1710663312040018,0.22120557200330992
DOV,0.009963878411583657,0.09981922866654329,0.08707476718258648,0.0779223622163648
DPZ,0.0532593631176142,0.23077990189272157,0.20649167179796735,0.16639841492229537
DRI,0.07668733696440136,0.27692478575310187,0.24920660867977762,0.18710792538324242
DTE,0.004386400243601962,0.06622990445110095,0.05339520981599587,0.04916007560845665
DUK,0.0028663807115502753,0.05353859086257571,0.043300707602544036,0.04674256061942305
DVA,0.019770972340330595,0.14060928966583464,0.13011314568354326,0.16392230901448168
DVN,0.02578468253333793,0.16057609577187362,0.1337940165067212,0.168545362303675
DXC,0.17964654723575568,0.4238473159473299,0.38766320328635323,0.27488930083686536
DXCM,0.04765773900694395,0.21830652534210687,0.2034389768805048,0.27555933661679155
EA,0.046328326192198115,0.21524015933881419,0.1586943871584404,0.12492712304577197
EBAY,0.007146782015521312,0.08453864214382267,0.07359036641593505,0.07059791534189747
ECL,0.001256739119013123,0.035450516484433946,0.028548569309700643,0.02829505291091717
ED,0.0027716804626901886,0.05264675168222811,0.04580999388313373,0.047995225171633196
EFX,0.009008215444617764,0.09491161912336005,0.06385615510771,0.07383167300402756
EIX,0.0019044311341576635,0.043639788429341214,0.0353239891503846,0.03695461700675373
EL,0.010783293188985639,0.1038426366623346,0.08936949508569594,0.09776358835173832
EMN,0.024059280019654086,0.1551105412912162,0.14343629139537684,0.12496293806083364
EMR,0.006613201281292546,0.08132159172871954,0.0731921902551064,0.06772690012221493
EOG,0.006871646218611813,0.08289539322912831,0.06697341132428865,0.06544820810346165
EQIX,0.009868729938302397,0.09934148145816227,0.08105581633872506,0.07489398999656881
EQR,0.0012843777118189113,0.03583821580127715,0.029829931623713616,0.03178118454016916
ES,0.0023888638062377053,0.0488760044013185,0.042731773280305495,0.043662084707491236
ESS,0.005569441240692962,0.07462868912618632,0.06015695000616238,0.056083290328173635
ETN,0.011892944889420142,0.10905477930572388,0.09261348740631435,0.08237421865592812
ETR,0.005520287320219201,0.07429863605894256,0.06498911524798759,0.07089513959488575
ETSY,0.01616912612254635,0.12715787872777035,0.10139314393681487,0.11912716247595082
EVRG,0.00598882105450345,0.07738747349864479,0.06380507829031797,0.06795795535405556
EW,0.02119323496755757,0.1455789647152279,0.12355952348186257,0.1556259441088727
EXC,0.0018542162581656257,0.0430606114467227,0.03233414812355645,0.03427576119285634
EXPD,0.003689075699909715,0.06073776172950165,0.050557730941097605,0.04601773220180645
EXPE,0.026673636040691638,0.16332065405419988,0.13524204043337132,0.11292738178387621
EXR,0.013985738966391291,0.11826131644113932,0.11498951779649864,0.13961786928027448
F,0.00892679693796981,0.09448172806405379,0.07796589390952388,0.09178166878556138
FANG,0.006143645132480522,0.07838140807921558,0.06961002029798997,0.07018182692946462
FAST,0.008463274310122993,0.09199605594873615,0.07287194293487104,0.06890588282481086
FCX,0.025579651611645264,0.15993639864535297,0.12824245467642473,0.11878378780686184
FDX,0.025898209584211428,0.1609292067469775,0.14852983151592417,0.12990056136913475
FE,0.011904167122525117,0.10910621944932891,0.10083203621420897,0.11623193905041261
FFIV,0.010688340225093731,0.1033844293164775,0.08741270417444559,0.08164226377218145
FIS,0.0033809632031308076,0.058146050623673555,0.04469793136905591,0.041731608010798574
FITB,0.08181428991870653,0.28603197359509747,0.27227216500166557,0.2155252303402977
FLS,0.009555123633506295,0.09775031270285683,0.06859127366015719,0.07804200410501021
FMC,0.19288129839178175,0.4391825342517411,0.3709947873496907,0.24501139941375139
FRT,0.039459396176421455,0.1986438928747155,0.19008877887670358,0.239435199063867
FTI,0.023366805178038474,0.1528620462313601,0.13209050953025364,0.12035326673231078
FTNT,0.006156557913654411,0.07846373629680409,0.06332487447816394,0.0698084975369026
GD,0.05153691603126408,0.22701743552261372,0.20979508184490758,0.16827293064790344
GE,0.01743198818346008,0.13203025480343542,0.1039251067960883,0.1242547673240098
GILD,0.022755168739523803,0.15084816452156055,0.13713025438647808,0.1694325046558399
GIS,0.03573422102103784,0.18903497301038727,0.17993274964876663,0.22083678547194427
GL,0.022768871159342258,0.15089357560659186,0.14199591400697162,0.12120709952269759
GLW,0.04151931789862784,0.20376289627561697,0.1812543414874886,0.1494071503570806
GM,0.015518838908010667,0.12457463187989225,0.10844427690000533,0.09514043610006677
GOOG,0.012480243125276942,0.11171500850502113,0.08926289635722397,0.07733671046028978
GOOGL,0.010721548067774313,0.10354490845895956,0.08249699006262594,0.07253578309837207
GPC,0.017335057084681943,0.13166266397381585,0.11569693430802597,0.13361988354773247
GPN,0.01153302069217383,0.10739190235848246,0.08380123347496932,0.07608406009760048
GRMN,0.000610177102323984,0.02470176314201041,0.019701737051168552,0.020783670043748433
GS,0.11686041192728212,0.3418485219030238,0.3216245242042055,0.23759656033830784
GWW,0.034705967341884504,0.1862953765982519,0.14694836018000684,0.18658822827273797
HAL,0.018799549972275714,0.13711145091594543,0.11266691907057368,0.10485692416009947
HAS,0.029153144758570046,0.17074292008329378,0.13810535261182055,0.11490512678315278
HBAN,0.10789460421612267,0.3284731407834173,0.31173111994623676,0.23267677217301308
HBI,0.031540001353888326,0.17759504878765153,0.16469366568113283,0.20675906431968769
HCA,0.003440587143370951,0.05865651833659198,0.05129360057109105,0.051297848506531865
HD,0.00688531958555321,0.08297782586663265,0.07095839022053266,0.06507502074700247
HES,0.02635016239121445,0.16232733100502345,0.13900846003469533,0.18033074808833394
HIG,0.024689844561253414,0.15713002437870813,0.14305145243184003,0.12346461562411162
HII,0.022945326855865006,0.15147714961625403,0.13703281004745005,0.11829324654444048
HLT,0.039042418291787805,0.19759154407966906,0.17575036373564973,0.14248295201296507
HOLX,0.005897608426487316,0.07679588808319959,0.06441294408782312,0.05969408445150189
HON,0.007796967537251145,0.08830043905469069,0.07257153613103919,0.064875513422232
HPE,0.004735385883429541,0.06881414014161291,0.05948727362396695,0.05774717461638927
HPQ,0.0397512973662683,0.19937727394632593,0.17103025147836273,0.14341831141726855
HRL,0.012621645680175344,0.11234609775232669,0.0983882642349994,0.11332189659499677
HSIC,0.005084742935875099,0.0713073834597449,0.06068758946231884,0.06847822841973632
HST,0.0033871038341231853,0.058198830178305,0.051354463437100366,0.05176865059877078
HSY,0.0024137979154811875,0.04913041741610982,0.04034666562815182,0.044133714118501394
HUM,0.05270560280679111,0.22957700844551293,0.20352491949183793,0.16078094637624443
IBM,0.006694313779589298,0.08181878622657084,0.06972367656247311,0.07075117880509149
ICE,0.007580498459720434,0.08706605802332178,0.06864115414140566,0.061495840828046704
IDXX,0.10898583072714058,0.3301300209419625,0.2877146398047534,0.21504926570989202
IEX,0.017826178805909063,0.1335147138180248,0.09414445615835536,0.07944340148298575
IFF,0.006831317210522706,0.0826517828635457,0.06946203533175187,0.07853589323424835
ILMN,0.012431300494700911,0.11149574204740247,0.08368235597616155,0.09818171923738715
INCY,0.13515123538184207,0.36762920909775665,0.3353734417260718,0.25120614177710593
INTC,0.0011676075025395679,0.03417027220464548,0.02804875731029261,0.029181611519274696
INTU,0.012288623652443159,0.11085406466360699,0.0840883699416219,0.07291811596373782
IP,0.015022866012242562,0.12256780169458276,0.10897819339023088,0.09724334808337987
IPG,0.004631553948749329,0.06805552107470289,0.04760440833903501,0.05092125767829363
IPGP,0.28831113201780034,0.5369461164938251,0.44369190370685946,0.27564559010248996
IQV,0.007279150717764408,0.08531793901498329,0.06057764700307907,0.05434720052943972
IRM,0.011148436792842614,0.10558615814983806,0.09651006123704252,0.11191011593773068
ISRG,0.04065176018626992,0.20162281663112913,0.1548020321283804,0.12615189229072232
IT,0.02212007539288786,0.14872819299947088,0.1254104495049386,0.10883561552993888
ITW,0.016547611873367358,0.12863752125009,0.11181881083853577,0.09760510521510586
IVZ,0.008323776100906266,0.09123473078223153,0.07498761534921644,0.06944469808929425
J,0.004055753971999267,0.06368480173478808,0.05152809894142857,0.05036542376689937
JBHT,0.01393023726663941,0.1180264261368589,0.09749372338950377,0.08595542034635083
JCI,0.002802529753316447,0.0529389247465081,0.041117178284589245,0.042582887744383596
JKHY,0.007228943989640279,0.08502319677382332,0.06634812803390136,0.05931082749293086
JNJ,0.002728933989517206,0.05223919974039807,0.04507565782946586,0.04550491382628
JNPR,0.028165284328242873,0.16782515999766803,0.1588919631449833,0.1347358612520153
JPM,0.08838590802423336,0.29729767578007293,0.2807788887633109,0.21201461196807134
K,0.02340431210610988,0.15298467931825685,0.14505483401339775,0.17339848711582173
KEY,0.1904773176426277,0.43643707180145425,0.4179203179642722,0.2883128494951637
KEYS,0.047378940738992806,0.2176670410029796,0.20701851092704862,0.17029060453937914
KHC,0.003514355251970355,0.05928199770563029,0.042783925321519006,0.0448810503080619
KIM,0.08936872906701429,0.29894603035834794,0.2759865740642295,0.41186769953428637
KLAC,0.0559951053747839,0.23663284931467968,0.2068024516397479,0.16531661327066902
KMB,0.007089231847829729,0.08419757625864137,0.07189750185840377,0.08121759910261395
KMI,0.006773212867311898,0.0822995313918123,0.0650399540431179,0.07357797094251307
KMX,0.008401211582324096,0.09165812338425927,0.07792288931773,0.07461763465295077
KO,0.002424478137764713,0.04923899001568486,0.04212389001502993,0.044809735260526444
KR,0.04239011235446932,0.20588859209404808,0.15858279381344986,0.23811759675342284
L,0.008208362442260678,0.09060001347825881,0.08391903189729567,0.07457927918266066
LDOS,0.08135113307478443,0.2852212002547925,0.2728363375027038,0.2238636131397598
LEG,0.00701968553981755,0.08378356366148167,0.07116326172422469,0.07913715271278367
LEN,0.00493573180541872,0.07025476357812842,0.06242256510497746,0.06518832821502668
LH,0.003527524486910973,0.059392966645142195,0.05014301825552297,0.05098048233429078
LHX,0.04160127444292854,0.20396390475505352,0.1866865287738705,0.15389076601026686
LIN,0.0031517558547128816,0.05614050101943232,0.04465938920969393,0.04188857148901455
LKQ,0.014675940497155714,0.1211442961808591,0.11054006418388053,0.1271611165921209
LLY,0.0036065215423950457,0.060054321596326815,0.04503843877286012,0.0488161831378091
LMT,0.006678662188101641,0.08172308234581978,0.0639641312213578,0.058762816133727136
LNC,0.18688351721844068,0.43230026280172523,0.4135230879952707,0.29110873678767946
LNT,0.002118989724965183,0.04603248553972708,0.039316885898103,0.0408440494078263
LOW,0.005191788483598804,0.07205406639183388,0.0620186632625493,0.06908820989923653
LRCX,0.2908103220646172,0.5392683210282403,0.45001913946343325,0.27887380385536586
LUMN,0.034187633818569325,0.18489898274076394,0.1682501833841191,0.21612107375112533
LUV,0.11540492514402255,0.33971300408436317,0.3140325029343947,0.24430448579955752
LVS,0.017491488032554313,0.13225538942725287,0.11658623106499587,0.10874453851125175
LYB,0.01449043652753814,0.1203762290800727,0.10344394299974954,0.09124032276531042
LYV,0.053872551203709526,0.2321046126291107,0.17560754659623787,0.13613968710835725
MA,0.034919596285460805,0.18686785781792653,0.16105850743404823,0.13449815972960694
MAA,0.0025471492887712208,0.05046929055149498,0.04114526332161022,0.045596703719954564
MAR,0.0858666561467294,0.2930301283942138,0.25864987473119183,0.1938797319099035
MAS,0.0037864706083557895,0.06153430432170164,0.052181519707001835,0.05646508182190118
MCD,0.026413343061889874,0.16252182334040519,0.12283686044958181,0.10312422011805239
MCHP,0.06606700065668715,0.2570350183470866,0.22500868025150428,0.17897264175544111
MCK,0.052856400216378545,0.22990519832395817,0.22424596852324413,0.29974067061553616
MCO,0.011909261734825712,0.10912956398165308,0.08716931809087551,0.08022054955542271
MDLZ,0.002752805302571002,0.05246718310116336,0.038808499528631926,0.041288328980423665
MDT,0.012622964451031836,0.11235196683205789,0.09996549435308137,0.11186123376774589
MET,0.05271988601046388,0.22960811399091252,0.22205478287990427,0.18241425028646208
META,0.022996566951762394,0.15164619003378355,0.12258986660776998,0.10525854594208299
MGM,0.03469509288783233,0.18626618825710783,0.1681677929589045,0.14269335643707368
MHK,0.007851181154061608,0.08860689112062113,0.07854076205539279,0.07322457622342338
MKC,0.006680609146912552,0.08173499340498262,0.07591472178517322,0.08351060835015926
MKTX,0.01154576839111731,0.10745123727122602,0.09270336371647336,0.08629841237633513
MLM,0.01275603933366702,0.11294263735926756,0.10027752804227259,0.09218430258163657
MMC,0.0074354950663002685,0.08622931674494626,0.06837883021668612,0.05995152395014007
MMM,0.006499114647526802,0.08061708657305101,0.06589989054982336,0.05929204966568204
MNST,0.017557401741225918,0.13250434612202694,0.11739304236561257,0.1393361817283924
MO,0.004998290369627248,0.0706985881728005,0.06121373467280217,0.05975274303818814
MOS,0.024678620841774926,0.15709430556762688,0.13307602421684253,0.16306287265041658
MPC,0.04419189177773816,0.2102186760916788,0.19639434411074183,0.1650545481262975
MRK,0.0007974513954380188,0.028239181918710374,0.02219386203235471,0.02187377693391818
MS,0.16002059353697884,0.40002574109296873,0.38231969896008994,0.2769573262583574
MSCI,0.020624873179088392,0.1436136246290316,0.12168286368188751,0.10771554255167795
MSFT,0.02722170903996927,0.16499002709245572,0.14705658532583243,0.1228775621766538
MSI,0.012668571770377541,0.11255475010135085,0.10399244695598607,0.09440473783356655
MTB,0.08927369062623805,0.29878703222569425,0.27903133980854183,0.2086358886140418
MTD,0.07537905213913444,0.27455245790037003,0.21800033054380707,0.16214892877528592
MU,0.3916235161965501,0.6257983031269341,0.56145136947707,0.35890419750216884
NCLH,0.04856308097119596,0.22037032688453306,0.19049902928718843,0.16181350609345943
NDAQ,0.002014922188288573,0.04488788464929677,0.03800636004981411,0.03929306546874046
NEE,0.006324990730923638,0.07952981032872918,0.06492309214785041,0.06174195954082298
NEM,0.03718754200239613,0.19284071666117644,0.18747429933596113,0.24833375503282404
NFLX,0.257586400432751,0.5075297039905654,0.4664999016665614,0.30349758703013163
NI,0.007203555969428141,0.08487376490664321,0.07079370631715565,0.08129656767211191
NKE,0.007408293392602931,0.08607144353734827,0.07684317686391841,0.08642079709717702
NOC,0.014272353886821411,0.11946695730126139,0.10421766298497089,0.08975775483954224
NOV,0.00937656127457021,0.09683264570675641,0.0864341979097217,0.08929533795280568
NOW,0.0659216025531961,0.25675202541206193,0.21535610916699569,0.16983904052617269
NRG,0.11945534575776895,0.345623126769273,0.27127675843823085,0.22278294755780512
NSC,0.0557187303405135,0.2360481525886477,0.21899102734897155,0.17548340711150937
NTAP,0.049213257090062724,0.221840611904274,0.20998749747120563,0.18757030766989696
NTRS,0.06160194568335485,0.24819739257968615,0.23400583436328234,0.18510871077061009
NUE,0.016187675873491233,0.12723079766114506,0.11125020360459703,0.10367396511012605
NVDA,1.015502454381469,1.0077214170501037,0.8841442741099741,0.45061954419597333
NVR,0.07169266465070914,0.26775485924761316,0.2120556678224189,0.16631206379005442
NWL,0.010966205693930524,0.10471965285432588,0.08810648359322908,0.10240507424418527
NWS,0.005381986153238689,0.07336202119106786,0.0645573560147594,0.07273644116927683
NWSA,0.005009101491138398,0.07077500611895698,0.06194206843352337,0.06955430416473395
O,0.028357842175976925,0.16839786868003087,0.1628375121184109,0.19831715566221345
ODFL,0.07680181193122172,0.2771313983135468,0.2577579116599285,0.1997438623418809
OKE,0.015056698698535318,0.12270574028355527,0.10892355440476961,0.09894976458476773
OMC,0.005011092610778836,0.07078907126653687,0.048385156603751416,0.05233403143473629
ORCL,0.009961260424033343,0.099806114161575,0.08008128531350552,0.07186092522061618
ORLY,0.041803864877518006,0.20445993465106557,0.1590883675507049,0.2117400719696686
OXY,0.027459831649366398,0.1657100831252172,0.14838628335587004,0.17921437673145146
PAYC,0.05322322096635871,0.2307015842302751,0.18622915517384692,0.1527584663256957
PAYX,0.0038660474104458844,0.0621775474785383,0.052284057545797076,0.05474398389569469
PCAR,0.015594017377632633,0.12487600801448064,0.1129097457649763,0.1005889685632514
PEG,0.0015594733704602794,0.03949016802268989,0.032003618300281506,0.034152533317156696
PEP,0.001448923414677475,0.03806472664656184,0.03075799801102998,0.030366754512820705
PFE,0.007202795321264607,0.08486928373248243,0.07998372657623076,0.08822080420927195
PFG,0.07430466077232849,0.27258881263237583,0.2645494189945721,0.21497386574125987
PG,0.0009253330622134543,0.03041928766775209,0.02528030208827377,0.02543821929650198
PGR,0.05293508999546306,0.23007626995295072,0.18883425104127768,0.14758966223850783
PH,0.06378603939999665,0.2525589820220153,0.23504026503448527,0.18520707456967492
PHM,0.011425184713825478,0.10688865568349841,0.09405560995457404,0.09170471289390654
PKG,0.06840252027483193,0.26153875482389205,0.2287500188900037,0.18186266512984342
PLD,0.006518464569050905,0.08073700867044124,0.06195512429878606,0.05844695060076971
PM,0.012247508112365937,0.11066846033249915,0.10015010379539156,0.09316507308574433
PNC,0.12563545419767544,0.35445091930713823,0.33743555379315004,0.24848739311443907
PNR,0.003874014198272145,0.062241579336261586,0.05318450233778174,0.05876664747080049
PNW,0.0038881551982400523,0.06235507355652828,0.05457665072120538,0.05204818361048338
POOL,0.012616377048856106,0.11232264708800317,0.09284228092226553,0.08211454625591323
PPG,0.004564360387430478,0.06756005023259291,0.059015437306959,0.06417473398037
PPL,0.002883168985799214,0.053695148624426155,0.047393805071169366,0.04806969953004175
PRGO,0.04107418565485519,0.2026676729398529,0.18227509513402623,0.2383697348630342
PRU,0.10808289747975211,0.3287596348090077,0.316715724015272,0.239846231586696
PSA,0.011923183769487106,0.1091933320742943,0.10226099160160029,0.12208135792959113
PSX,0.002981079346377423,0.054599261408717084,0.04411171967158642,0.041855245411814075
PVH,0.010023404975765935,0.10011695648473307,0.08839426278262205,0.09383132510221745
PWR,0.0806535752696443,0.2839957310764447,0.26892357782630266,0.21516746614226873
PYPL,0.06675087733571848,0.25836191154215915,0.18661615180162994,0.1403373853920456
QCOM,0.013430690099285861,0.11589085425211888,0.10896341079942712,0.12313608132623466
QRVO,0.016919167916961703,0.1300737018653721,0.11390686022008274,0.10726544802432454
RCL,0.16409685687524123,0.4050887024779156,0.3570991093090444,0.24949270839944543
REG,0.04340735118064197,0.20834430921107966,0.2002292535823959,0.25454798256420325
REGN,0.011075903283119968,0.10524211743935964,0.09275821380431946,0.09767317104341346
RF,0.19923005736771224,0.4463519433896443,0.4279793657756791,0.29755156719270415
RHI,0.032169681953081994,0.1793590866197807,0.16403560491355076,0.14094916080638267
RJF,0.09960143803697825,0.31559695505023216,0.29970013896423875,0.22787008381629828
RL,0.04273521360929264,0.2067249709379412,0.18179446863599394,0.24748637341705074
