,mse,rmse,mae,mape
A,0.014336686411000684,0.11973590276521359,0.09997700516143643,0.09093497459480075
AAL,0.02297771563719491,0.1515840217080775,0.12421173258195915,0.16120880420002803
AAP,0.0027562674334845904,0.05250016603292403,0.039447382378217606,0.05115549084811345
AAPL,0.006640872770686819,0.08149155030238914,0.06699808474805297,0.07746278266914232
ABBV,0.005085357821397929,0.07131169484311763,0.05908378188688645,0.058338280634356185
ABT,0.009247353166072135,0.09616315908949817,0.07988352971562733,0.09214488848865017
ACN,0.006944334057807196,0.08333267101087781,0.0760417132697302,0.07078093114522847
ADBE,0.009370598615540942,0.09680185233527787,0.07526234610121803,0.07034419613215959
ADI,0.020890503356860136,0.14453547438902373,0.10689812744350238,0.09549638129209195
ADM,0.02467388219023802,0.15707922265607893,0.13719380369986117,0.12873389257136733
ADP,0.009148055429291712,0.09564546737452702,0.0680943040952311,0.06064508290479471
ADSK,0.024000962346627217,0.15492243977754552,0.11958535664196798,0.11352992833837962
AEE,0.018065053698227928,0.13440630081297503,0.12435954444054131,0.11393237615330296
AEP,0.012967747122146225,0.1138760164483559,0.10431584747389745,0.09834332444040515
AES,0.05296241333240566,0.23013564116061133,0.21637143712117846,0.1786746882619015
AFL,0.015676034534042923,0.12520397171832418,0.11215435415224694,0.1028160656472279
AIG,0.00752569855132243,0.0867507841539339,0.07385124700575967,0.08278154278166881
AIZ,0.007253090369793086,0.08516507717247185,0.067897352959395,0.06716986668767708
AJG,0.02988494537642133,0.17287262760894603,0.15253537994396954,0.13165052150907308
AKAM,0.012319702763619815,0.11099415643906581,0.07833295111210409,0.0782761089620717
ALB,0.23805319203873487,0.4879069501849045,0.4483476401872075,0.309281003821304
ALGN,0.08751330397071533,0.2958264761151634,0.2592326555234353,0.19610727926964366
ALK,0.017827677359214956,0.13352032564076136,0.11437370165387795,0.1393365194744091
ALL,0.011382842561723158,0.1066904051999202,0.09353351577751688,0.08483392321579081
ALLE,0.0027255358596672313,0.05220666489699597,0.042596433951147525,0.042518107202997195
AMAT,0.24800337993853355,0.4979993774479377,0.426093080662,0.2806029490015273
AMCR,0.038458894876516984,0.19610939517656206,0.1845653838084719,0.1532856541167957
AMD,2.372654483272735,1.5403423266510385,1.2363819470996205,0.5112678750022935
AME,0.012854046757234847,0.11337568856344311,0.10480002862027946,0.12489391717778603
AMGN,0.005734786080296691,0.07572837037924883,0.062467184605820465,0.06561455708062804
AMP,0.009460879752294976,0.09726705378644393,0.08595234412279038,0.10486316841466514
AMT,0.013029863744900855,0.114148428569564,0.09884730271669939,0.08902990597769712
AMZN,0.022168703935471597,0.1488915845018502,0.13320639153509106,0.12637994215559215
ANET,0.02606953037901534,0.16146061556619726,0.1310411225007791,0.12766550488677092
ANSS,0.0023206678560349844,0.048173310619418555,0.041863914826861505,0.04394330359408068
AON,0.023703702320645725,0.1539600672922876,0.14554343813772,0.12785122002425903
AOS,0.035794102280138296,0.18919329343329877,0.15949244231927662,0.13636422624903533
APA,0.057454163827834186,0.23969598208529527,0.21610367012778878,0.19701684004225065
APD,0.01346618766481198,0.1160439040398589,0.10236915652843595,0.09374725499809525
APH,0.02790027802510799,0.16703376312921886,0.14450247004676786,0.12466947796939043
APTV,0.02423945630718659,0.1556902575859729,0.14751616626938827,0.19183079270778436
ARE,0.03440993573310088,0.1854991529174753,0.1630988084726333,0.1398363744802489
ATO,0.021919877159894127,0.1480536293371227,0.14020984486382262,0.12879487107479853
