,mse,rmse,mae,mape
A,0.03687133627487337,0.1920191039320655,0.17818780930316327,0.14970884594397077
AAL,0.020916794417348894,0.1446263959910116,0.1251191926007766,0.14857905823627693
AAP,0.004339532614434971,0.06587512895194188,0.055615947509859744,0.05780383686845675
AAPL,0.022544354025628873,0.15014777396161713,0.11798570939977258,0.10714122074867284
ABBV,0.011144723449914464,0.10556857226426085,0.0974678111936376,0.0892947088690942
ABT,0.0040466340862373796,0.06361315969386665,0.05587737329368373,0.056284139608985054
ACN,0.00891126100530079,0.09439947566221324,0.08988512568823821,0.08710953890312502
ADBE,0.029840861050773177,0.1727450753300168,0.14957688624851487,0.13056766351713314
ADI,0.06058026134286546,0.24613057782986952,0.19949838935359734,0.16078303636096578
ADM,0.04343055766385233,0.2083999943950391,0.19883417009813217,0.1710690072161501
ADP,0.010686129087021774,0.10337373499599294,0.08143355559441916,0.07383304283052135
ADSK,0.09832680199830313,0.31357104776797096,0.26299882148478726,0.2031085945971536
AEE,0.006574154166182564,0.08108115789862996,0.0695522052387627,0.0665398005900213
AEP,0.0020941345320152757,0.04576171469706173,0.036777593183212394,0.03691994308556472
AES,0.018792228911621998,0.13708475083546673,0.12472605127878389,0.11984297445013957
AFL,0.023176387356453127,0.15223793008463143,0.1474365694299134,0.1308434667748104
AIG,0.012382103339290938,0.11127489986196769,0.09176319019832449,0.08486353970610104
AIZ,0.024934645516057268,0.1579070787395463,0.14191830368278802,0.1232123822145365
AJG,0.05058204697109614,0.22490452856956025,0.2112343646808986,0.17975378555223595
AKAM,0.02261335985583168,0.15037739143844622,0.11222516479337645,0.09872106674707541
ALB,0.19693621100144998,0.4437749553562593,0.4207649078920261,0.3133444385894025
ALGN,0.10566615999770335,0.3250633169056505,0.2986083063287918,0.23197530813258538
ALK,0.022111497766406144,0.14869935361798364,0.1308652699485605,0.1392851505680288
ALL,0.013099222976395127,0.11445183692888082,0.09210676454494347,0.08286928601086228
ALLE,0.00781696013651402,0.08841357439055397,0.0766054282409392,0.07135416657509648
AMAT,0.29467149789269426,0.5428365296225874,0.4840878306835628,0.3260088681016575
AMCR,0.0312002041436099,0.17663579519341457,0.1692830358385838,0.15413974329499497
AMD,5.130840600810362,2.2651358901422145,1.9278016950924945,0.6307275441614654
AME,0.0025961828564504603,0.05095275121571415,0.04181802307660349,0.042837213285320606
AMGN,0.007952264360659062,0.08917546950063712,0.07415274897705947,0.06962845426350076
AMP,0.04185816762476449,0.20459268712435566,0.15960496983151878,0.13169089161720918
AMT,0.018059260920200448,0.13438474958193897,0.12588598828358588,0.11685026233930418
AMZN,0.09177277358069917,0.30294021453200826,0.28677194592471367,0.22643666981986502
ANET,0.15995831061116522,0.3999478848689729,0.31349866477061195,0.22500942975521548
ANSS,0.0045312601714916235,0.06731463564108198,0.05371960624998913,0.04983479564461882
AON,0.01653126641075492,0.1285739725245935,0.12325076716574965,0.11475170717516783
AOS,0.07672049367541751,0.2769846451979198,0.26009228350006114,0.21025136849636167
APA,0.08776010998856085,0.2962433290195086,0.2755253061149004,0.2335595266726613
APD,0.011336885977504223,0.10647481381765465,0.09630388698477366,0.09148966326489526
APH,0.03142291959313648,0.17726511104313922,0.15867993335720387,0.1401274492444324
APTV,0.003071069547887392,0.05541723150688233,0.04720562870390706,0.05100349489518906
ARE,0.07055942424917373,0.26563023971147137,0.2522096960583528,0.20855980146185701
ATO,0.004209854287304036,0.06488338991840698,0.05394597910868311,0.05189959171408175
AVB,0.0018944719205874015,0.04352553182429138,0.03370746455053497,0.03651084996888968
AVGO,0.06427755041941738,0.2535301765459437,0.21537396118623545,0.18022548914022726
AVY,0.014104693871738228,0.11876318399124465,0.10856629844016348,0.10238478446455353
AWK,0.014322627127644483,0.11967717880884593,0.10789297354630059,0.09738972026470472
AXP,0.030474093684282024,0.17456830664322212,0.14559241987424468,0.12713587849770877
AZO,0.003611511555934278,0.06009585306769743,0.042953790664158005,0.046480860908553245
BA,0.03668141723527228,0.19152393384449967,0.143439521741763,0.11947510694154168
BAC,0.14392318983229782,0.3793720994383981,0.2830799521521761,0.20591442748887764
BAX,0.031107256776839565,0.17637249438855132,0.1669539661673954,0.1469662941495148
BBY,0.0906328802153955,0.30105295251067626,0.2446049598847921,0.18974640745366161
BDX,0.022227518748494577,0.14908896253074733,0.14139106124990444,0.1246391902325898
BEN,0.0058950527964038955,0.07677924717268264,0.0617595172707,0.06248298987184394
BIIB,0.007831199822101169,0.0884940665926319,0.07389010600700095,0.07324184808575648
BIO,0.058733723468362524,0.2423504146238717,0.20213996593248568,0.1592111202539573
BK,0.03160640494939646,0.17778190276121036,0.15443021614926258,0.13003845056123237
BKNG,0.03252531869938358,0.18034777153983242,0.15338654200053184,0.13454341546717932
BKR,0.06353664565004646,0.2520647647927938,0.20140434382866068,0.1605679830047319
BLK,0.016379987562460317,0.12798432545612887,0.11902991223208582,0.10850303038448436
BMY,0.01944052870009722,0.1394292964197167,0.13082422045587014,0.14639521169741168
