,mse,rmse,mae,mape
A,0.008592058501803102,0.09269335737690755,0.081347756301939,0.09306289070944256
AAL,0.0318488799005112,0.1784625448112606,0.1632282377999497,0.23221078426303912
AAP,0.017360054957156465,0.13175756129025942,0.09765282335452975,0.08937591960114669
AAPL,0.02765835877573952,0.1663080237864052,0.1399536881365208,0.1777228830609836
ABBV,0.007345385087525771,0.08570522205516867,0.0752376667333275,0.08332968642929126
ABT,0.015466892255555191,0.12436596100040875,0.10602212320965991,0.12488197102653845
ACN,0.01481477846916723,0.12171597458496247,0.10587484920110687,0.0950471337586842
ADBE,0.017075078310073082,0.13067164309854332,0.115771098822145,0.10335054312142673
ADI,0.009892141220373346,0.09945924401669935,0.0848435341120004,0.10343088516146566
ADM,0.03950528310755492,0.19875935979861406,0.16779203003056742,0.23665550891625964
ADP,0.0020260019838293755,0.04501113177681023,0.03567095199943347,0.03790023547650023
ADSK,0.015913525588183607,0.126148823173994,0.10648572882769262,0.13196423722220083
AEE,0.01033085328582763,0.1016408052202836,0.08651233511294572,0.07905426623294501
AEP,0.006873399554540455,0.08290596814789906,0.06307358021607916,0.057182627340251056
AES,0.034444856923955276,0.1855932566769474,0.15953721503889362,0.21269663643483774
AFL,0.0031572762881071454,0.0561896457375124,0.0462678193090208,0.04865496000210463
AIG,0.00613172718694233,0.07830534583885272,0.0708545688966355,0.07222060719745783
AIZ,0.05831342561749798,0.24148172936580103,0.22627392714405428,0.18710458789040793
AJG,0.010738548546235615,0.10362696823817444,0.08330462096576376,0.097330782929376
AKAM,0.055356317127541535,0.23527923224870811,0.1860571838011802,0.2772880124739841
ALB,0.016473643349268093,0.12834969166019874,0.10836140890114156,0.12721443264150548
ALGN,0.01941347249325084,0.13933223781038917,0.11618393208982085,0.10485713608454413
ALK,0.02659773311323192,0.16308811456765301,0.14020904670218623,0.12197353380979854
ALL,0.00996403612350194,0.09982001865107991,0.0910106053610984,0.10431808036304577
ALLE,0.002097782820863895,0.045801559153197995,0.03736595690080203,0.03704096083580943
AMAT,0.02771331942198855,0.16647317928720093,0.15165970200101947,0.21265369611772947
AMCR,0.009096790870832186,0.09537709825126882,0.07551740575329209,0.08428446110138547
AMD,0.04000164726476726,0.20000411811952087,0.1656247178548396,0.22553116584835442
AME,0.007649190589618826,0.087459651209108,0.06956702257392967,0.07766268932950225
AMGN,0.004015907560786322,0.0633711887278937,0.05181976467030766,0.05753031173985958
AMP,0.04274010471066379,0.206736800571799,0.17254727904686776,0.23827889318696377
AMT,0.0025958899725637783,0.050949877061321536,0.04179404934984557,0.04196251057092485
AMZN,0.16746408235364033,0.40922375585202814,0.3731112410501013,0.27594352097596314
ANET,0.01500255354266729,0.12248491148981286,0.09936669782584984,0.1029174357244832
ANSS,0.0026644304738259244,0.051618121564291006,0.047034910310671085,0.04728398337369499
AON,0.003534664104652196,0.05945304117244295,0.049466318406220726,0.05402213109099125
