,mse,rmse,mae,mape
A,0.062123924502762204,0.24924671412630942,0.20965451805369434,0.16106330537776747
AAL,0.015006710098690718,0.12250187793944516,0.10708086816041643,0.10236121817940552
AAP,0.07317596668426427,0.2705105666776517,0.2211013976982995,0.36806591879177947
AAPL,0.0774154615062432,0.2782363410955571,0.2481777125405697,0.18840491417348132
ABBV,0.052787831597122095,0.2297560262476745,0.14827704014851234,0.10987842251479149
ABT,0.026194132558444848,0.161846014960038,0.1274510355830219,0.10712632414558741
ACN,0.006827160979961546,0.08262663601987888,0.05756661401845257,0.05123567440137803
ADBE,0.09252730553280736,0.30418301322198676,0.2502599072096597,0.18290300472607682
ADI,0.034867133332069346,0.18672743058284003,0.17411987005015891,0.15552338018814854
ADM,0.004244252209258018,0.06514792559443483,0.052133296166310496,0.05758318300584129
ADP,0.01686037024893163,0.1298474884198059,0.1176596936758782,0.10500870235296086
ADSK,0.13350244905482078,0.3653798695259781,0.31394488313481317,0.2269821928414531
AEE,0.015930163227583276,0.12621475043584754,0.10902130826398451,0.09443939189206553
AEP,0.007903556063603025,0.0889019463431652,0.07180428218350683,0.06458340065170795
AES,0.008853454351289664,0.09409279648989961,0.08815551679650235,0.10075534521904762
AFL,0.005344245719176865,0.07310434815506438,0.057355151504964924,0.052272158419288
AIG,0.0021704608568852684,0.04658820512624701,0.03884782682001348,0.03932540445021139
AIZ,0.008559037492630563,0.09251506630074133,0.08348666034404864,0.07586832216491009
AJG,0.016556865478840995,0.12867348397723982,0.10984906117248926,0.09376504699963073
AKAM,0.027975055653863767,0.16725745320870986,0.1469329772277676,0.19965020202714656
ALB,0.11885521611191754,0.3447538485817345,0.2975268416599174,0.21634669545266005
ALGN,0.5112170235257615,0.7149944220242291,0.5377659239414992,0.2895646656650016
ALK,0.026422412767420276,0.16254972398444814,0.14436702484810807,0.13857044110113179
ALL,0.04611455877833968,0.2147430063548978,0.1916743647276785,0.15356612970936592
ALLE,0.013559341637882059,0.11644458612525556,0.10275698417019964,0.0924284660211998
AMAT,0.18103010564424996,0.4254763279481597,0.3660251956485282,0.2540223356150672
AMCR,0.005814642283032444,0.07625380176117413,0.06467063371894914,0.06655702184086675
AMD,0.3119059578539731,0.5584854141819401,0.5396714862684087,0.3843140636603995
AME,0.05653219886033195,0.23776500764480032,0.2062748310956404,0.1606599401179894
AMGN,0.004184290920952791,0.06468609526747453,0.05281925039655272,0.05342672428561612
AMP,0.07129716397603443,0.26701528790695567,0.23965007766723767,0.19664665127863235
AMT,0.023199748481161866,0.15231463646400456,0.12992444643005313,0.11212283581517803
AMZN,0.025415670854714974,0.15942293076817704,0.1296812710145443,0.10965726366810573
ANET,0.5208147507898703,0.721674962008431,0.6094953082513139,0.35164951525478966
ANSS,0.0692177369204077,0.2630926394265102,0.21460453754500936,0.16072811262482112
AON,0.02164157941637244,0.14711077260477032,0.11189180889964187,0.09121196920826506
AOS,0.011210563105215827,0.10587994666232046,0.08214531553559204,0.07248649292403023
APA,0.06160794089610838,0.24820946979538952,0.2209936133140812,0.3176048358838512
APD,0.002776011007781383,0.052687863951591196,0.036879208119532256,0.034951574939092386
APH,0.01898663889343758,0.13779201316998596,0.10236971504700151,0.08576201285076271
APTV,0.06392666421210495,0.25283722869092073,0.21233775506340904,0.16301326674879615
ARE,0.004269760198109546,0.06534340210082075,0.05306754114155135,0.04876090463783256
ATO,0.010170633911132624,0.10084956078800059,0.08526413284884309,0.07610916841177724
AVB,0.0026581069588000835,0.051556832319296766,0.044651772947361654,0.04247327126188014
AVGO,0.1070444910233006,0.32717654412151953,0.2956753551890851,0.21439975160638977
AVY,0.03516352158668376,0.18751938989524192,0.14434937327069197,0.11733407531663605
AWK,0.004888287369694951,0.06991628830033064,0.05080250516482779,0.04657663761256393
AXP,0.040003897322162384,0.20000974306808753,0.18256321388994295,0.15489736395986684
AZO,0.05243259797060412,0.2289816542227873,0.19299830766458037,0.26488093116685496
BA,0.2284798849177962,0.4779956955013258,0.4070902449582665,0.2746079275822216
BAC,0.08384265309817657,0.28955595849192356,0.28185872823645447,0.24712319382432926
BAX,0.03570145988059288,0.18894829949113826,0.16060404960982122,0.1319054180769641
BBY,0.06539951249671798,0.25573328390477057,0.22824392139181818,0.19167086006520312
BDX,0.008299541439241984,0.09110181907756829,0.06778743384017288,0.06031374576268522
BEN,0.016281327706867774,0.1275983060501501,0.12127150860449497,0.1102994624052645
