,mse,rmse,mae,mape
A,0.008671966955341403,0.09312339639071054,0.08120782672414491,0.09310829522329024
AAL,0.03276439671155377,0.18100938293788466,0.17110201036163594,0.23577100783655003
AAP,0.01734619119030225,0.1317049398857243,0.09653314685148924,0.08665649389988597
AAPL,0.0238118765681868,0.15431097358317328,0.12656658257730807,0.15922419425263792
ABBV,0.007305155464543115,0.08547020220254024,0.07297802597818337,0.07755750438937062
ABT,0.01236162991869489,0.11118286701958575,0.09386134333286796,0.10726650250132898
ACN,0.015324773009801779,0.12379326722322898,0.10888433174717614,0.09838343584582217
ADBE,0.015467678930197607,0.12436912370117274,0.10816857233169858,0.09642709108422001
ADI,0.007819861883482689,0.08842998294403707,0.07264321004138302,0.08206036591406513
ADM,0.033628491858618,0.18338072924551804,0.1505763281283989,0.2102819231640401
ADP,0.0023321268244844316,0.04829209898611192,0.03780730181701907,0.04080002728236934
ADSK,0.019641317000407308,0.14014748303272273,0.11952640548792072,0.15155060247923563
AEE,0.008150436414746068,0.09027976747171022,0.07549844140328893,0.07068557519978254
AEP,0.004984753633111589,0.07060278771487419,0.052593766855451,0.04940641624262851
AES,0.027641204868998487,0.16625644309018067,0.14072142168031102,0.18744954633638755
AFL,0.002971000257007854,0.05450688265721911,0.044125289620012824,0.04672585639512063
AIG,0.006833855460649221,0.08266713652140868,0.07424868357595335,0.07412112077763204
AIZ,0.061556401583326786,0.24810562585988813,0.23024711570941592,0.18729212650181368
AJG,0.010470263748969744,0.10232430673583742,0.08192663738375101,0.09479718948744409
AKAM,0.04520115090403341,0.21260562293606775,0.16372550575921815,0.24105032706535953
ALB,0.01101390824146664,0.10494716881110533,0.09030785924702864,0.10882602323437152
ALGN,0.01806479173459991,0.13440532628806012,0.11306032359510858,0.10116748898965355
ALK,0.026854666106750132,0.16387393357929178,0.14053469113399533,0.12223553977010417
ALL,0.012194061996072538,0.11042672681951837,0.10199656682472531,0.11681268252351037
ALLE,0.00225012661789836,0.04743549955358708,0.03896178213527063,0.03863739068502311
AMAT,0.039475019043012184,0.19868321278611384,0.1876442106953803,0.2701823445513446
AMCR,0.008232612907689757,0.09073374734733354,0.06862566234899868,0.07772089282272139
AMD,0.04157732782276903,0.20390519322167602,0.18236165306238736,0.27877098093181163
AME,0.006174497983737902,0.07857797390960079,0.06313504742068095,0.06920961504143248
AMGN,0.0035368248202165995,0.059471210011371047,0.04739083226921774,0.05263087648443857
AMP,0.04335290494869749,0.20821360413934892,0.17289996816866973,0.2403885778252729
AMT,0.002360348350621164,0.048583416415698515,0.0392773100103604,0.04029884371020555
AMZN,0.1595871146971205,0.39948355998353735,0.3611568699608261,0.2729399157872903
ANET,0.014688592186694683,0.12119650236988971,0.0980987580888034,0.1015312209662005
ANSS,0.002622395195330169,0.05120932722981399,0.04569105539663259,0.04528181177985765
AON,0.0035583466725942563,0.05965187903657567,0.049249349754989374,0.053363744432619764
AOS,0.013969422705943278,0.1181923123808959,0.10278829610278149,0.09543855682699054
APA,0.07431949467918485,0.27261602058423645,0.253607385066573,0.4039299535628958
APD,0.011703462661140302,0.10818254323660681,0.09590737527947497,0.11105559652261084
APH,0.007638057767621299,0.08739598255996267,0.07088703050121832,0.08192218532935665
APTV,0.012066834452467758,0.10984914406797969,0.08773369116250497,0.10419914835338755
ARE,0.007836142111888588,0.08852198660157028,0.0679212889956828,0.08057452682880646
ATO,0.03509865933223359,0.1873463619402138,0.14758320994225624,0.12138134155374132
AVB,0.0023634814125199823,0.048615649872443156,0.041646177598415685,0.04140009282759964
AVGO,0.010382927284271508,0.10189665001496127,0.07792182943330718,0.07352561924382775
