,mse,rmse,mae,mape
A,0.011017436410323498,0.10496397672689187,0.08082486511860071,0.07446146983237129
AAL,0.023413380411426574,0.15301431440040691,0.11882225952500224,0.15109767585370132
AAP,0.017092317611324605,0.1307375906590167,0.1259649306053047,0.15066595406943095
AAPL,0.01972550925108522,0.14044753202205165,0.11985725921257025,0.15562571074713366
ABBV,0.011245913064625447,0.10604674942979368,0.09251995063324188,0.11256294954913791
ABT,0.02092114732016495,0.14464144399225606,0.1314908910676366,0.16476362441116935
ACN,0.01002012500260157,0.10010057443692104,0.08947917599183308,0.0825863875208319
ADBE,0.015961517310821037,0.12633889864495826,0.11546713333133483,0.10557484546923673
ADI,0.004592514874073627,0.06776809628485683,0.05580810840988678,0.06370863555715654
ADM,0.028379715637926618,0.16846280194133842,0.1468254239403788,0.19093977306211063
ADP,0.0069819303482345505,0.08355794605083679,0.07630207347719861,0.0718618582742544
ADSK,0.02200850132273576,0.14835262492701556,0.12310559381505452,0.11301705475080615
AEE,0.0331216216265247,0.18199346588964313,0.16720394897957752,0.1451690293126044
AEP,0.0199033565331362,0.1410792562113091,0.12348767082892552,0.10880485880956649
AES,0.019556261087061995,0.13984370235038113,0.11686554948073948,0.15143429919891693
AFL,0.010626783787284306,0.10308629291658666,0.08435421757487484,0.07829182033516224
AIG,0.011895915228132551,0.10906839701825892,0.09057655524853009,0.1052026589725216
AIZ,0.012269561405243837,0.11076805227701639,0.09778944243646177,0.0913782368880788
AJG,0.006784042954515262,0.08236530188444198,0.06410316938604255,0.07130269158874161
AKAM,0.07592819275885299,0.2755507081443504,0.2607200539979176,0.37901161696934677
ALB,0.12147045423185389,0.3485261170010849,0.26952364785047167,0.2037835747116298
ALGN,0.057372892919654174,0.23952639295003417,0.18611568104339446,0.15071335263302332
ALK,0.014915013329770297,0.1221270376688565,0.1007285666461862,0.12143720742943108
ALL,0.0018713416773086103,0.04325900689230637,0.03464387184634485,0.03600403383961164
ALLE,0.005017200163013711,0.0708321972200052,0.05965981855907065,0.057251207054625386
AMAT,0.0923596699069248,0.30390733769839257,0.22183269037107783,0.17341069479952373
AMCR,0.011636957900506334,0.1078747324469745,0.0928405315250918,0.09076416815842357
AMD,0.9320484721658104,0.96542657523284,0.6706446762567646,0.3441195536930615
AME,0.01656990426779358,0.12872414019053915,0.11347859126884159,0.13572668815454036
AMGN,0.0030700638837815484,0.05540815719532232,0.04664503874477578,0.052638501713895045
AMP,0.03634695237332803,0.19064876703857286,0.17013139620420054,0.2272375377962996
AMT,0.010534306602806878,0.1026367702278617,0.08394648030850234,0.07820326590770826
AMZN,0.07957670279233854,0.28209342919029246,0.24993612260188736,0.2004892652229105
ANET,0.022491772129364044,0.1499725712567603,0.13247131312906701,0.1734971716518935
ANSS,0.004613185481318522,0.06792043493175322,0.05758405949673933,0.06333680788406601
AON,0.004661780273831531,0.068277231005889,0.056804542787440356,0.05749738545651781
AOS,0.030067547900456862,0.1733999651108871,0.14103025062328928,0.12186758337378228
APA,0.012854312402831901,0.11337686008543323,0.09371655218547605,0.11088449287346734
APD,0.0034558630962955744,0.05878658942561283,0.04305539584867379,0.04578738393175226
APH,0.00448768622944514,0.06699019502468358,0.04732098530154659,0.049268477906149924
APTV,0.017186198515319474,0.13109614225948632,0.119812054939614,0.1469687574270175
ARE,0.01316805418408405,0.11475214239431022,0.08475359975825134,0.0816739472538461
ATO,0.07826878670517208,0.2797655924254662,0.2608397955512491,0.20524832365683238
AVB,0.003310585646761751,0.05753768892440633,0.0500276856712046,0.04886202729325973
AVGO,0.02737060939904043,0.16544065219600781,0.13237727779488198,0.1142927689952445
AVY,0.02434131220515746,0.15601702536953285,0.1310075341496404,0.11284383384699746
AWK,0.10636116221559008,0.3261305907387255,0.2921981348455415,0.21980752344445315
AXP,0.037078133442373144,0.19255683172085364,0.17509352160125438,0.22752423713334757
AZO,0.003943532162726148,0.06279754901846209,0.05553320425552294,0.05400850896677201
BA,0.007711590348868383,0.08781566118220817,0.07799970415623601,0.0879574069316517
BAC,0.027492062650784327,0.16580730578229758,0.14015656610196403,0.18321603577809986
BAX,0.01158682172343902,0.1076421001441305,0.08652508756822275,0.08309032542287514
BBY,0.010595589815474074,0.10293488143226316,0.09174397553558088,0.11006968797021743
BDX,0.011268911723854321,0.10615513046411992,0.0839876923228237,0.07666979853618933
BEN,0.031443856477752344,0.1773241564980709,0.16508516519015737,0.2274618568365564
BIIB,0.031614701496739575,0.17780523472816984,0.16667873833576455,0.25392052347554694
BIO,0.005586439657870939,0.0747424889729459,0.06441185215366693,0.071092476009935
BK,0.008620723052062887,0.09284784893611099,0.07654650075214164,0.09054452788674971
BKNG,0.005908308839916981,0.07686552439108824,0.057202550804898895,0.06145313238911312
BKR,0.035561046796063644,0.188576368604509,0.1736016261054652,0.2343469308163081
BLK,0.005090616110120392,0.07134855366523131,0.060339786258808925,0.06035088655970118
BMY,0.005145064202456123,0.07172910289733256,0.06226517803630398,0.06463103138499278
BR,0.01931019329216361,0.13896112151304627,0.11123909227312354,0.09902694051485532
BSX,0.03861692872935265,0.19651190480312547,0.14772779805313033,0.11870417697646427
BWA,0.05989134460585227,0.24472708188071926,0.22515823489135445,0.38177085385081855
BXP,0.0067894563453528055,0.08239815741479178,0.06611294974752918,0.061966543626856246
C,0.03770935266694606,0.1941889612386504,0.16945776350138217,0.23429982915764072
CAG,0.002401982849792934,0.04901002805337836,0.04083447350348915,0.04236991933403265
CAH,0.00422394913557455,0.06499191592478676,0.05602451411922372,0.05986817303127477
CAT,0.008400030542886093,0.09165168052406945,0.075111898041866,0.09049825607287422
CB,0.017366321747630385,0.13178134066562833,0.1224095882641286,0.1100035698564918
CBOE,0.0039839564232822195,0.06311859015600886,0.048474334099319,0.047279877062157694
CBRE,0.039849261112771116,0.19962279707681463,0.17401335936520684,0.2378619833587596
CCI,0.011424842645706488,0.10688705555728667,0.08910676066693618,0.08061275040485921
CCL,0.007120005152148624,0.08438012296831893,0.06984978261764051,0.07762500213668638
CDNS,0.013708996996782852,0.11708542606483034,0.10352059037817238,0.09523169464196302
CDW,0.011094780355971489,0.10533176328141236,0.0884342613847222,0.08562049714558927
CE,0.003047496622383037,0.055204135917366164,0.04666458998449452,0.05076275152329006
CF,0.18565362256898138,0.43087541420807635,0.40250248939112787,0.8884553608427128
CFG,0.02173882860835082,0.14744093260811536,0.1236062701055797,0.15870949823629163
CHD,0.006582939826095269,0.08113531799466413,0.06746084154118243,0.06368593451424595
CHRW,0.003552156887160981,0.05959997388557298,0.05321550732388642,0.05306845814288368
CHTR,0.0309761779105861,0.17600050542707568,0.12739493451498596,0.10806403877673437
CI,0.01234633697564142,0.11111407190649356,0.09964127612384598,0.12431894106561353
CINF,0.0612577018290656,0.2475029329706329,0.21650783734125448,0.17302782280901044
CL,0.004025232447625783,0.06344471961972709,0.05232406527447875,0.049930431705567144
CLX,0.016213269026442004,0.1273313356029929,0.12454279306087239,0.11398045400909079
CMA,0.01567159196027235,0.1251862291159549,0.09843542078385496,0.13253429596795327
CMCSA,0.0029819257574959686,0.05460701198102647,0.04500055885930512,0.046806316903086106
CME,0.004173159888573722,0.0645999991375675,0.04251251752610604,0.040766175536986346
CMG,0.12308551383930846,0.3508354512293598,0.328142517445127,0.5545212472479117
CMI,0.026661296372440708,0.16328287225683136,0.13837763096355696,0.1804956010864461
CMS,0.03804438365003546,0.19504969533438254,0.17477554337560264,0.14752258583720326
CNC,0.0114807077440658,0.10714806458385424,0.09399308799968877,0.1274838491924979
CNP,0.023731881315607897,0.15405155408371543,0.1250000331291355,0.11054340482137186
COF,0.022486974968828614,0.1499565769442228,0.13309803819834548,0.177396757722909
COO,0.016917496918524427,0.13006727843129656,0.11085556299956117,0.13779567543345447
COP,0.02912378045816569,0.17065690861540206,0.1534251944202666,0.22248356907138872
COST,0.007355604651635696,0.08576482176064786,0.07387603045337919,0.06787847797646389
CPB,0.036818906474956704,0.1918825330116233,0.16929268787797547,0.14176614420474365
CPRT,0.04923539573410051,0.22189050392952941,0.17194006782641524,0.13534810354405788
CRM,0.0068285308898294655,0.08263492536348942,0.068775433108801,0.06760423783827237
CSCO,0.00610016807672288,0.07810357275261408,0.05849195083276192,0.05882395179072779
CSX,0.01641184192790656,0.12810871136619306,0.11324295572385852,0.14393726395767048
CTAS,0.017057631957740186,0.1306048695789716,0.08936703000369904,0.07700154476065414
CTSH,0.009512086301298591,0.0975299251578642,0.08914202767851945,0.10337701618663277
CVS,0.010141986581166561,0.1007074306154544,0.09265232450404995,0.10798093206644625
CVX,0.01643984779009115,0.12821796984077993,0.11103692063980258,0.10521575417930536
D,0.0022805939599850377,0.04775556470177102,0.03880791503585678,0.0392165092453963
DAL,0.015301403026278526,0.12369884003610755,0.10629035558385792,0.12110223373266601
DD,0.009499315750573042,0.09746443325938464,0.08920795228083858,0.08901306101292404
DE,0.012378714448092154,0.11125967125644473,0.10448412294704243,0.12694349992185508
DFS,0.006210927825377139,0.07880943995091666,0.0614974807074083,0.07090205883529452
DG,0.010582365730865068,0.10287062618097095,0.09067389589227517,0.09258508654792791
DGX,0.008528413147685794,0.09234940794442482,0.07338890168878058,0.07091176092421547
DHI,0.0046414956520699,0.06812852304336195,0.053595414122362135,0.05844004724584701
DHR,0.14920901026749772,0.38627582148964196,0.22549180160858356,0.14286843166224575
DIS,0.013391805976249584,0.11572297082364237,0.10455893693195205,0.12839800515391794
DLR,0.13993741922399008,0.37408210225028155,0.3271513914947174,0.23546227531048453
DLTR,0.009528530298977081,0.09761419107372186,0.07376017937403766,0.07334096459471166
DOV,0.004774179567052155,0.06909543810594268,0.052879881090193225,0.05608703858115792
DPZ,0.022600843085685465,0.1503357678188576,0.1126348691305067,0.09807820334596098
DRI,0.0030310065586338563,0.05505457799887178,0.043309853548477675,0.047583131282002866
DTE,0.016675777424158704,0.129134725864729,0.10984602783013271,0.0985029955590169
DUK,0.007904475898351927,0.08890711950317548,0.07603535109516446,0.07152390005258848
DVA,0.013724381380384615,0.11715110490466837,0.10210305596950713,0.12012443445473599
DVN,0.06637535555451057,0.2576341505983059,0.2185826825528488,0.44657834222224563
DXC,0.195637569010488,0.44230935894517087,0.32354078195981295,0.21053325848045434
DXCM,0.035441048007039656,0.18825792946656897,0.1527604514725969,0.22582369752272094
EA,0.007819179464290008,0.08842612433150063,0.06932570046817878,0.07546423121904008
EBAY,0.013524031525759045,0.11629286962560965,0.10451545811706518,0.11699482979114363
ECL,0.00301522942077656,0.05491110471276789,0.04447353591411554,0.04538392571616426
ED,0.023923969460125347,0.15467375168439326,0.13498583071321482,0.1179053386934435
EFX,0.029518679652164,0.17181001033747714,0.14462290455607466,0.12327336863105565
EIX,0.026997157180427823,0.1643081165993568,0.13775505129657717,0.11707302830295012
EL,0.0027291969937099287,0.05224171698661836,0.04479177116671347,0.04412495946698509
EMN,0.009580883955489684,0.09788198994447182,0.08211434461291296,0.10083263085679865
EMR,0.0035323497969079096,0.05943357466035431,0.0503643894772647,0.054803595262744136
EOG,0.008890860796143703,0.09429136119573046,0.07688759520501381,0.08735293925702219
EQIX,0.0626043449656478,0.25020860290095503,0.2215503969032549,0.17846751709683917
EQR,0.003890642373443663,0.06237501401557889,0.05192302002217382,0.0504729217487565
ES,0.017399098777473577,0.1319056434633241,0.12316090506918255,0.11182683828277774
ESS,0.002246821375861414,0.04740064742027701,0.03624595447513054,0.037130700341460085
ETN,0.006339254632455697,0.07961943627315944,0.061172801373032416,0.07267198969048848
ETR,0.01635357485112254,0.12788109653550261,0.10361888652316331,0.09216644919153485
ETSY,0.10611524641361425,0.3257533521141636,0.30665347189703435,0.7295212559575798
EVRG,0.10628856145307733,0.32601926546306637,0.28893100403534683,0.22014563451070213
EW,0.08728235490449844,0.2954358727448284,0.2405972711925438,0.18426091850940238
EXC,0.008302068150448602,0.09111568553464656,0.08315630992539748,0.08737153424116195
EXPD,0.0023951820700394847,0.04894059736087704,0.036959989252634266,0.038209465063580736
EXPE,0.008284161793786082,0.0910173708353855,0.08351210916125197,0.09454162328237373
EXR,0.028837271940241514,0.16981540548560814,0.16113786974614872,0.14227743886818178
F,0.008392435404703174,0.09161023635327645,0.07907576494011917,0.08990086093137786
FANG,0.032590893308227564,0.18052948044080658,0.15341527604476496,0.13604538242855146
FAST,0.008080398457561587,0.08989103658074918,0.07082761283370227,0.06600615358821839
FCX,0.04163319303244991,0.2040421354339586,0.1664720216589049,0.45477236528589293
FDX,0.008215889971321786,0.09064154660707079,0.06558386005967307,0.07848599778179068
FE,0.0018581374601673083,0.04310611859315692,0.035447517865163265,0.035992965136269664
FFIV,0.025542721977563774,0.1598209059465118,0.13876325000017165,0.18410201218422795
FIS,0.009635549605727548,0.09816083539644285,0.08797034872640809,0.0912389506958243
FITB,0.018401344470189342,0.13565155535484782,0.10939774114534981,0.13524845830142398
FLS,0.0059997588497035645,0.07745811029003719,0.05943901579005363,0.07366834977802332
FMC,0.013071503818678139,0.11433067750467561,0.09099325184592505,0.12307199932666425
FRT,0.018905737882064275,0.13749813774035005,0.1305602175918399,0.11481012385984664
FTI,0.03767601685934491,0.19410310883482754,0.17514500395328375,0.2707243220244659
FTNT,0.07799370676304164,0.27927353394663385,0.26376904923526295,0.4160756753249799
GD,0.004704427810343507,0.06858883152776046,0.0592587446660662,0.06509848587664284
GE,0.0280147364934711,0.1673760332110637,0.16252144504126922,0.14246033427480148
GILD,0.044930878057699165,0.21196904976363687,0.19002532071660552,0.258919932446858
GIS,0.012702055999425844,0.11270339834905532,0.08384297139300834,0.0735405349004654
GL,0.005395364562778063,0.07345314535660173,0.058615761207020965,0.06558632940160398
GLW,0.012235537050008365,0.11061436186141638,0.08201317495404965,0.07609705073357337
GM,0.006323246351216609,0.0795188427431927,0.061844199530067326,0.0624147373689014
GOOG,0.02355530836984204,0.15347738716124287,0.14495649480541295,0.1311217036342786
GOOGL,0.0179602979409581,0.13401603613358404,0.12381023610828056,0.11416765438013195
GPC,0.009681415607379867,0.09839418482501833,0.08328060706774805,0.07670862725896654
GPN,0.05247707676681934,0.2290787566903997,0.20443574572385206,0.1674581281723493
GRMN,0.016194055198782663,0.12725586508598596,0.0909559527670645,0.09485838162273137
GS,0.03692104423993144,0.19214849528406786,0.1729738859348307,0.2304583505661874
GWW,0.005640172737741975,0.07510108346583273,0.05854231814021966,0.06676084577626773
HAL,0.012056527945853896,0.10980222195317313,0.0859140793825092,0.10311530152663614
HAS,0.003909807233385659,0.06252845139123198,0.048216240637914784,0.05140650519337832
HBAN,0.022093630192997923,0.14863926194985605,0.12701541723095694,0.1566186879098535
HBI,0.016816775947965386,0.129679512444971,0.11294912096512646,0.14166744462075978
HCA,0.03789380778814461,0.19466331906177037,0.18842943109357224,0.24730556603099774
HD,0.011429347354161708,0.10690812576302003,0.10048698229974336,0.09298010478025492
HES,0.018760376159853664,0.1369685225146773,0.10579857341922755,0.15085825030929462
HIG,0.008170345339889768,0.09038996260586553,0.07742526436197696,0.08923339064415765
HII,0.06786636282503782,0.26051173260534316,0.22070361291444415,0.1725021409998132
HLT,0.030126583009004056,0.17357010977989284,0.1557276188527778,0.2074705062243871
HOLX,0.014636479243480011,0.12098131774567514,0.10359394722382637,0.1253208878114497
HON,0.006011641851881334,0.07753477833773263,0.06483785003093817,0.060416377444653606
HPQ,0.013742332316568334,0.11722769432420112,0.09524049149914623,0.11401392843568343
HRL,0.06822858780082469,0.2612060255829193,0.24047808023790054,0.19204002562191427
HSIC,0.016232495799639996,0.12740681221834255,0.1157997933480016,0.10267228416490921
HST,0.021673903880027445,0.1472205959776941,0.13340936581146423,0.1770721790245804
HSY,0.007656601369291307,0.08750200780148594,0.06360164790354784,0.05883289861302106
HUM,0.008485760863011829,0.09211818964250128,0.08094154783102675,0.09094882350467191
IBM,0.008148694748789929,0.09027012101902783,0.07314922317287943,0.09004686117005975
ICE,0.009688559813257525,0.09843048213463919,0.07959380792088729,0.07300398619128692
IDXX,0.04470674101640009,0.21143968647441777,0.1462248804972141,0.12088694470704384
IEX,0.011511569060459118,0.10729198041074234,0.08493958160892678,0.07804424352622162
IFF,0.01144477100413589,0.10698023651187116,0.08495831982266523,0.07764196624881696
ILMN,0.06364850866529956,0.2522865606117368,0.24052727773215254,0.3792878131390856
INCY,0.06612870308606345,0.25715501761790194,0.22472867659827944,0.37850865897072067
