,mse,rmse,mae,mape
A,0.004881119432967455,0.06986500864501095,0.05501526343485287,0.06171442151279819
AAL,0.007968627612320409,0.08926716984603247,0.08062484610437849,0.09550448537128516
AAP,0.014289899736434228,0.11954036864772598,0.08471992429923043,0.07798460553391905
AAPL,0.009094292334487662,0.09536399915317972,0.0806113015528365,0.07689455015898605
ABBV,0.00590041408961928,0.07681415292522127,0.06375036219983314,0.07298499483804563
ABT,0.004308201684928316,0.06563689271231779,0.052635863919905046,0.05053469257072573
ACN,0.02324254858731136,0.15245507071695372,0.1344799399796635,0.12107917184002048
ADBE,0.01746194910487785,0.13214366842523273,0.10898023796171935,0.09699177776375255
ADI,0.02203272464774298,0.14843424351457107,0.13004587208178311,0.11929583741317627
ADM,0.018963318255662668,0.1377073645658164,0.10240168581597574,0.13081156496517574
ADP,0.002191000126772782,0.04680812030804893,0.03770411111082922,0.03791181671889477
ADSK,0.01117012521010546,0.10568881307927278,0.08035192560809358,0.09661193199150896
AEE,0.0035681635190013225,0.05973410683187054,0.04891049016681192,0.056212220602395786
AEP,0.0026655564945526904,0.051629027635165574,0.04473474791925471,0.04848366236040725
AES,0.02823873813756388,0.16804385777993755,0.1326522593623068,0.1725942916728153
AFL,0.0022977798378227793,0.047935162853825576,0.042611293629482475,0.04197546477504248
AIG,0.007868665061982943,0.0887054962332264,0.07506760192434718,0.06996781001296311
AIZ,0.016565696442433293,0.12870779480059974,0.10698463583029634,0.0987888857533356
AJG,0.004167258427396524,0.06455430603295588,0.04476025582895774,0.04911868179460124
AKAM,0.02193477470181678,0.1481039320943802,0.1349452578897074,0.12605771093135845
ALB,0.018761756260447543,0.1369735604430561,0.11166367323576812,0.137625016042551
ALGN,0.011510837838654964,0.10728857273099948,0.08848031724259564,0.08118761254181807
ALK,0.0902772462455394,0.300461721764253,0.27508679979619305,0.22303627736283216
ALL,0.0049677248858280235,0.070482089113675,0.05837274200249045,0.06446290999149074
ALLE,0.018931359106840233,0.13759127554768955,0.12839575995435343,0.11527223031409642
AMAT,0.036207317374115776,0.1902822045649981,0.16290036755300685,0.233332784999249
AMCR,0.0036765742699908614,0.06063476123471471,0.0447905650795387,0.05083206760307278
AMD,0.03627372781741963,0.19045662975443944,0.16324294330411898,0.2698411051283083
AME,0.0017693899936894462,0.04206411765019499,0.03361084866429217,0.03363212325716043
AMGN,0.0016911728063383825,0.04112387149015013,0.031263085756047436,0.03395749284860591
AMP,0.00861524809757802,0.09281836077833965,0.07099857453362136,0.08311577300586803
AMT,0.003606420888612792,0.06005348356767317,0.051799105093768595,0.057145687698496185
AMZN,0.3147565643637795,0.5610316963985007,0.4690988867013221,0.2992733288967085
ANET,0.010290784138762917,0.10144350220079607,0.09127285989446397,0.11687663880246935
ANSS,0.009005135092140069,0.09489539025758875,0.08673627679158402,0.08077857549981134
AON,0.004148286303357529,0.06440719139473114,0.05451154001824618,0.05341833143634191
AOS,0.07786911519050349,0.2790503810972196,0.2580544968546684,0.2059295016353904
APA,0.055548256698798607,0.2356867766736153,0.20744684312416042,0.37180574085369195
APD,0.0034837323817223423,0.05902315123510725,0.05025495393463175,0.05153281769087226
APH,0.004000446081295781,0.06324907968734234,0.053295800894868545,0.05249819624893097
APTV,0.020861550702800893,0.14443528205670833,0.12860154569214313,0.11436396114546779
ARE,0.008732713281808692,0.09344898759113815,0.08181157425469285,0.07735933672807528
ATO,0.0063706613337924526,0.07981642270731289,0.05628561819563353,0.05357085125242734
AVB,0.007531506477382081,0.08678425247348785,0.07400070551854598,0.0699493256697128
AVGO,0.11551057218058734,0.33986846305679397,0.3224471429421851,0.25763353109997456
AVY,0.04503775722402402,0.2122210103265556,0.1933289704767395,0.16586238090423322
AWK,0.003512275917630568,0.0592644574566457,0.04510407204772368,0.04414378883521672
AXP,0.02676245713855355,0.16359235048911533,0.15236555023036413,0.18728421309632856
AZO,0.03755104735340354,0.19378092618574083,0.17637540746923586,0.15330467518388277
BA,0.013908155348904024,0.11793284253720006,0.10612170983346524,0.09667860170704996
BAC,0.004816142459014501,0.0693984326841356,0.05935562950767335,0.06622246070945842
BAX,0.004412729291235552,0.066428377153409,0.05845129859531477,0.06384092227758144
BBY,0.006918788681053507,0.08317925631462154,0.0675988319461725,0.07678497138293182
BDX,0.005298753790272753,0.07279253938607139,0.06513309354701753,0.0622194179973724
BEN,0.04092017030755791,0.202287345890834,0.16833045157317533,0.23134171385212765
BIIB,0.028162151904258557,0.16781582733538145,0.15323273632013712,0.15039888819341488
BIO,0.02833644703039258,0.1683343311104202,0.1505639757673642,0.1292611231183869
BK,0.0030274751802797893,0.05502249703784616,0.04694499934209749,0.04600475592273767
BKNG,0.007684141709081072,0.08765923630217795,0.06787049237806587,0.06582692057089347
BKR,0.009793786774965566,0.09896356286515541,0.08239584295917755,0.09668556041848285
BLK,0.0038023073856091405,0.061662852558158066,0.04811170114011531,0.051653050788692804
BMY,0.014932476510613617,0.12219851271850087,0.11144261153633485,0.10192747708365288
BR,0.039995091879928564,0.19998772932339764,0.18847967721070105,0.15969100998981747
BSX,0.0901960755554993,0.3003266147971227,0.2891143975142594,0.22444140724790063
BWA,0.027935226916034596,0.16713834663545823,0.13574821427924832,0.17163327707006945
BXP,0.005405801347370011,0.07352415485655045,0.0586621231100556,0.05822402377718636
C,0.003085198961887221,0.05554456734809644,0.04585015760458301,0.04934936302929415
CAG,0.01869322664270657,0.13672317522171057,0.1116350731434947,0.09798044659023537
CAH,0.004525421139623906,0.06727125046870994,0.05977111174983947,0.05648269204980825
CAT,0.041626698875763764,0.20402622104955961,0.19193102975482199,0.2627658230740371
CB,0.0029634216849869404,0.054437318862954116,0.041142760967915935,0.044848404742084375
CBOE,0.005591608645596904,0.07477705962122945,0.061700978855800066,0.06164471283899298
CBRE,0.00839982326656277,0.09165054973410018,0.07812231026647178,0.07431800443684812
CCI,0.0027624841766659323,0.052559339576006205,0.044601718238932705,0.043391298349687815
CCL,0.026973246354499988,0.16423533832430823,0.1492176999911386,0.13539828521338318
CDNS,0.009011104268938652,0.09492683640013845,0.0736397472497704,0.06831925290983966
CDW,0.029456196724819524,0.17162807673810113,0.14538868626016788,0.12821365439228505
CE,0.01118265563577573,0.10574807627458634,0.08966974775573244,0.08419029327754245
CF,0.018406940197014564,0.13567217915628305,0.12054008537981552,0.1210298329615683
CFG,0.0037243819424244906,0.06102771454367672,0.04861681245399586,0.04675496508776848
CHD,0.013277201058905869,0.1152267376041944,0.1087761099122498,0.10175863505833535
CHRW,0.008169213322014491,0.09038370053286428,0.07501593051212882,0.08698995287338757
CHTR,0.011940853118179572,0.10927421067287364,0.09801643821560722,0.09013299294456345
CI,0.10831191477380041,0.3291077555661677,0.30439985667447556,0.23000397622973567
CINF,0.009035759600398366,0.09505661260742655,0.07013926454299638,0.06481322629344087
CL,0.002285380543747436,0.04780565388892234,0.037849595825479455,0.04017031561163352
CLX,0.017406537651269836,0.13193383815863857,0.11085078878449993,0.09829359734486857
CMA,0.006088613485781289,0.07802956802252137,0.06383909727078883,0.07125879020075124
CMCSA,0.004392390771366647,0.0662751142689822,0.05237640649141039,0.05037813638265392
CME,0.010571191317093703,0.10281629888832657,0.09628293303181838,0.09165227352425498
CMG,0.011564060433200707,0.10753632146024295,0.08351391450477852,0.09299305918350612
CMI,0.03189542571947604,0.17859290500878258,0.1335982858247,0.18301600880248425
CMS,0.0036312019509879756,0.06025945528286806,0.04621030063597085,0.046686733425190356
CNC,0.10399517981036861,0.3224828364585759,0.29378106670471116,0.2345184626773929
CNP,0.03691226825549846,0.19212565746276175,0.17817634384915385,0.23045213888497956
COF,0.004708523804372507,0.06861868407636879,0.05676799295770259,0.06001508372147125
COO,0.010380849334317568,0.10188645314426038,0.08411456728498318,0.0905617685446784
COP,0.03795661437315095,0.19482457332983164,0.16665200878222433,0.2261248274426762
COST,0.010210101714855972,0.10104504794820958,0.0848994361833173,0.07772295198468092
CPB,0.011011043123443738,0.1049335176359,0.0888543270335658,0.07917549504324177
CPRT,0.001664873390236478,0.040802860074221244,0.0323891271584905,0.03305168635892444
CRM,0.03050584002308754,0.17465921110290045,0.15569328049090136,0.13633116400617432
CSCO,0.005164609047643035,0.07186521444790264,0.06016695627914409,0.05921684593311743
CSX,0.02458783341003938,0.15680508094458986,0.12336940459240733,0.16141445006783273
CTAS,0.022118974648419526,0.14872449242952396,0.13911764653466355,0.12798170967390224
CTSH,0.03924522517142363,0.19810407661485321,0.18656625305284663,0.1608630256885217
CVS,0.014710497484220285,0.1212868396992035,0.10873052714489662,0.10264291679923565
CVX,0.03215138958157987,0.17930808565588968,0.154956104297805,0.20030305499837078
D,0.0034604273298313045,0.058825396979802054,0.050200173485668804,0.05629079564708812
DAL,0.005628409723199329,0.07502272804423557,0.0603455717526066,0.06270365683827062
DD,0.004008641361472585,0.06331383230758177,0.05319208837096014,0.058310318334185
DE,0.006321135548266699,0.0795055692908786,0.06328990743444311,0.06819810002450791
DFS,0.019162385256553817,0.13842826754876988,0.13058092200711133,0.15288432668597055
DG,0.009715486691512768,0.09856716842596609,0.08339638417344512,0.07935886296105216
DGX,0.010570576134651956,0.10281330718662811,0.09014372844122502,0.0840861521244324
DHI,0.03558983105346851,0.18865267306208122,0.16583757537775437,0.14280258035290735
DHR,0.0042636218890887536,0.06529641559143008,0.0516876788902478,0.04975956358030802
DIS,0.03150547132096994,0.17749780652439043,0.16392193169524905,0.14114153311294603
DLR,0.0038009717146291226,0.061652021172295096,0.04763410929721961,0.046271631631291554
DLTR,0.023095618263876228,0.15197242599852195,0.1317399209480554,0.11963422687126805
DOV,0.021608235988142006,0.14699740129724065,0.13025470336969655,0.16509434477157953
DPZ,0.024371509772740434,0.1561137718868532,0.14768410885045813,0.13049584019890534
DRI,0.042129714324038794,0.2052552418917451,0.19199613009952243,0.1640942119172746
DTE,0.00317211327372578,0.05632151696932337,0.04813094489534669,0.053223635462361404
DUK,0.010416873880240967,0.10206308774596703,0.0905249849310616,0.1048919168611749
DVA,0.0034754682765380605,0.05895310234871495,0.04704211396944823,0.04843402546987879
DVN,0.04668122801624094,0.21605839029355223,0.16114483689290976,0.2565795187900721
DXC,0.005722362310081663,0.07564629739836355,0.06205355504637687,0.058933946561726486
DXCM,0.2279549661029507,0.4774462965642845,0.43174242741432883,0.30723361159127477
EA,0.20748940265716337,0.4555100467137507,0.4302168299309086,0.3147183330238577
EBAY,0.014229232420588277,0.11928634632927726,0.09904436880770702,0.08895283211067749
ECL,0.0022680312867145278,0.047623852077656716,0.03512399423550407,0.03525744585839762
ED,0.0028946175698823465,0.05380165025240719,0.043717078908492475,0.046184203875219355
EFX,0.061515727350073074,0.2480236427239812,0.23097621845113184,0.1868104822196767
EIX,0.004057122276061942,0.06369554361226491,0.05588093908935837,0.06177363018293693
EL,0.013447326369853414,0.1159626076364852,0.10377511403701749,0.09361642237539806
EMN,0.010142565422498827,0.10071030445043261,0.0891983589572214,0.10829691629709018
EMR,0.03189740760770599,0.1785984535423137,0.15761168798205571,0.20213254005461648
EOG,0.01729375797686944,0.13150573362735726,0.10542170420959217,0.1346919783365845
EQIX,0.05407241495707807,0.2325347607500394,0.19554963459255773,0.15997173204874293
EQR,0.008095579793213046,0.08997543994453734,0.07710183033033237,0.07256788612765055
ES,0.00288916339956092,0.05375093859237176,0.04353874828499283,0.048466636475714364
ESS,0.012703898146777358,0.1127115705984854,0.10539603916253376,0.09759271379356944
ETN,0.014731436840695956,0.12137313063728708,0.09579068121732232,0.11374607589613359
ETR,0.01657626443433209,0.1287488424582221,0.11468844517063688,0.14308201803657788
EVRG,0.003883563150994955,0.06231824091704575,0.052845047949038014,0.057323269078981644
EW,0.02183009039764591,0.14775009440824702,0.12819332067442796,0.11513747218379866
EXC,0.019627163015067048,0.1400969771803341,0.12053861464101885,0.14941484896589832
EXPD,0.0065463108807646015,0.08090927561636306,0.06700556139434752,0.06400571379606307
EXPE,0.08111541242997306,0.28480767621321773,0.24081041675145431,0.18671871614700702
EXR,0.07202677245316422,0.2683780401842972,0.2384414861418586,0.1869333901609163
F,0.0032906174090088962,0.05736390336273235,0.04853487553537959,0.050708189770149056
