,mse,rmse,mae,mape
A,0.004987523564944583,0.07062240129692973,0.05465240825505246,0.06200604104056872
AAL,0.026607894856019127,0.16311926574141733,0.14732356923913117,0.19648193394795324
AAP,0.011018616836798393,0.10496959958387186,0.08334185934839851,0.08135317752513038
AAPL,0.0075967642455996,0.08715941857079819,0.0713802600063344,0.08189443399937091
ABBV,0.008336727662411678,0.09130568253078052,0.07823219450655897,0.09095058907884589
ABT,0.006277957861877501,0.07923356524780076,0.06262827697702833,0.06639146838167724
ACN,0.017107045570696262,0.13079390494474985,0.1157994209405548,0.10275488937984442
ADBE,0.015095853724435986,0.12286518516014204,0.10106309431950722,0.09155361793649677
ADI,0.010556797163077843,0.10274627566524172,0.0866855285007971,0.08278514410486316
ADM,0.030557111784846554,0.1748059260575755,0.1324729667516218,0.18351852996223803
ADP,0.0021091917606724624,0.04592593777673421,0.034905218107575846,0.037442513618333895
ADSK,0.016968240567622063,0.13026219930441088,0.10195337138375304,0.12632210829373255
AEE,0.005507898524853463,0.0742152176096888,0.06048099643095233,0.07028711243994702
AEP,0.0049619109663899975,0.07044083308983502,0.06370703296426446,0.07226582029501713
AES,0.027451984941294177,0.16568640542088592,0.12339488312610997,0.17265139677170718
AFL,0.002278048418009974,0.04772890547676506,0.04292188987370064,0.04282951074036894
AIG,0.01044099360454736,0.10218118028554651,0.08932596405215949,0.08273853800392166
AIZ,0.021865686211593086,0.14787050487366668,0.1242468369339643,0.11104276560987096
AJG,0.008550832090502813,0.09247070936519744,0.06615587869924265,0.07649518535085843
AKAM,0.023292973365867733,0.15262035698381698,0.13942414647348053,0.16300150241045538
ALB,0.012524347557334939,0.11191223149117767,0.09421879958087619,0.11582842690352595
ALGN,0.005028189542849674,0.07090972812562232,0.05838046680003758,0.05921301180019247
ALK,0.03032989847690543,0.1741548118109443,0.1433066637430443,0.12997034528360468
ALL,0.011487375795654049,0.10717917612882667,0.09117846673830382,0.10528972553037165
ALLE,0.00970242297864701,0.09850087806028436,0.08882230179951409,0.0832928900457271
AMAT,0.0635773305817789,0.25214545520746334,0.23102307254952298,0.33494335567947997
AMCR,0.008022770553831658,0.08956991991640753,0.06870001064974511,0.0809288534751555
AMD,0.04233652619451901,0.20575841706846165,0.18006871856004958,0.28014049469572994
AME,0.003985494592742692,0.0631307737378744,0.05236144090942661,0.054149053191016865
AMGN,0.002517048865589261,0.05017019897896819,0.03865018239952664,0.04241342337216358
AMP,0.02652298880233441,0.1628588001992352,0.12484223687707824,0.1652621527271797
AMT,0.0042532824445991975,0.06521719439380383,0.055628808685358404,0.06223098522188519
AMZN,0.28101889416272136,0.5301121524382566,0.4673377400882458,0.32489322179569546
ANET,0.012328375724345789,0.1110332190128062,0.08199710370043901,0.08419505910318968
ANSS,0.004770819217294411,0.06907111709893225,0.05991726864242609,0.05689520709112896
AON,0.0026719458074294174,0.05169086773724559,0.04415968068876276,0.046936185409872516
AOS,0.041057710614633584,0.2026270234066364,0.1871129374803819,0.16477424992299353
APA,0.051191656899307075,0.22625573340648647,0.19097236152936872,0.32484338280495517
APD,0.006230966559895499,0.07893647167118314,0.06247179643999614,0.07254797645428558
APH,0.004122378173388553,0.06420574875654479,0.051107701293431354,0.054600247079608207
APTV,0.01437186005078363,0.11988269287425783,0.10742616477977261,0.10572581753846783
ARE,0.004415017981846253,0.06644560167419852,0.04182855936349727,0.0486379811500409
ATO,0.00887184853496749,0.09419049068227371,0.07337885166720765,0.06952530334002345
AVB,0.0018373896773248616,0.04286478364957488,0.036510720198682824,0.03718830527607799
AVGO,0.05486264843149951,0.23422777041055468,0.22228422575978524,0.1893387908720378
AVY,0.026246974788891216,0.16200918118702784,0.14464385596930351,0.12448181752083555
AWK,0.0052633653468265994,0.07254905476177205,0.057675013558305614,0.05670098962821895
AXP,0.034934790761669034,0.18690850906705406,0.1642042295256389,0.22332107437836057
AZO,0.027674239953879045,0.16635576321209627,0.1549267126808045,0.13347481651902252
BA,0.005234852914308932,0.07235228340770547,0.06141462310923478,0.0683698113887505
BAC,0.00866854272253139,0.0931050091162199,0.06345089401510229,0.07763227763443213
BAX,0.004594500068033855,0.06778274166802237,0.06094455912239115,0.06685478194980944
BBY,0.01696889854718615,0.13026472487663784,0.10351590776171389,0.12702634744613883
BDX,0.0014094687054303553,0.03754289154327827,0.029058055369290438,0.02868473456939727
BEN,0.05519799551016293,0.23494253661302572,0.1991068912023554,0.29515907873713343
BIIB,0.028453642032977112,0.16868207383411288,0.15586979716599003,0.2039748775868834
BIO,0.025224140757737126,0.15882109670234973,0.14571413704055328,0.12523520169251082
BK,0.0058389850210327126,0.07641325160620187,0.06317444288449638,0.06385376361245618
BKNG,0.012754679771974592,0.11293661838382886,0.09625111811801854,0.09296812821316752
BKR,0.020611677480309596,0.14356767561087558,0.11430875417960724,0.14900324185195507
BLK,0.00757166777082703,0.08701533066550417,0.06532166225182975,0.07675259660801767
BMY,0.006654223804879164,0.0815734258498389,0.07156659935504084,0.0674944086476537
BR,0.015106666785581237,0.12290918104674377,0.11497327851130612,0.11122552083204591
BSX,0.039182481101655925,0.19794565188873417,0.19387437489106837,0.1807784494425343
BWA,0.048247109336300865,0.21965224637207986,0.1798977044247849,0.2739177734836952
BXP,0.008853971097355893,0.09409554238834002,0.08101585204280698,0.09534000228257733
C,0.008904452728645698,0.09436340778419194,0.05972843228602302,0.07183915380800793
CAG,0.017663502120793713,0.1329041087430848,0.11524548861425622,0.10083343709237401
CAH,0.002298572125538613,0.04794342630161733,0.04138774716309566,0.0419089303621564
CAT,0.025344118807822072,0.15919836308147792,0.1370354117250373,0.20107157102980452
CB,0.0033460706014462314,0.05784522972074907,0.04699759112807793,0.05100607285839506
CBOE,0.00471895841978682,0.06869467533795338,0.058986323302290394,0.06352432147908908
CBRE,0.01260814340129474,0.11228598933658081,0.08697017144791813,0.09449332616050637
CCI,0.0009647743045239137,0.031060816224367217,0.024778377145485954,0.025280276941897942
CCL,0.01362164515908921,0.11671180385500522,0.10102019104199807,0.09164106290905431
CDNS,0.008916976481654914,0.09442974362802704,0.07470023659271018,0.06882447332900726
CDW,0.014000297109546483,0.11832285117231786,0.09411947418835813,0.08650177722257153
CE,0.01472947353111617,0.12136504245917014,0.10179779189453737,0.0938571269886534
CF,0.03915675969503385,0.19788067034208734,0.14017761976706705,0.21517154965724697
CFG,0.007372531443015374,0.08586344648926791,0.06310303940868774,0.06704665678819936
CHD,0.00288953594108972,0.0537544039227459,0.047079417347891575,0.04650546035445302
CHRW,0.010281071837401675,0.10139562040542814,0.08842852173166231,0.10308033730514952
CHTR,0.006814892462681401,0.08255236194489775,0.07249198914647138,0.06975023653910264
CI,0.06276564799009254,0.2505307326259446,0.23715360790671272,0.2012402653704389
CINF,0.009557205589103673,0.09776096147800344,0.07505113940661777,0.06788490231292328
CL,0.003006590459190748,0.05483238513133227,0.045601176053935086,0.04875175413883288
CLX,0.014564966255613866,0.1206854019988079,0.09472131094377464,0.08426501563381858
CMA,0.011318656111898607,0.10638917290729638,0.0759377260059697,0.08984415439318688
CMCSA,0.002689373668286795,0.05185917149633992,0.042435696326284515,0.041337976913338965
CME,0.003625129594534695,0.06020904910837485,0.051632706370264576,0.0508221502476578
CMG,0.02771296451682508,0.16647211333080708,0.12532817949714417,0.16826422969548782
CMI,0.04976227538342749,0.22307459600642,0.17908183872741365,0.2599493803701678
CMS,0.002543411895192322,0.05043225054657309,0.040470917140408416,0.04369275243970326
CNC,0.04026263783006751,0.20065552030798334,0.16756443649914857,0.1474906568976728
CNP,0.02912638959550428,0.17066455283832163,0.16279343180679837,0.2072720996351952
COF,0.009542644180941194,0.09768645853413457,0.06983367346703682,0.07988170610286797
COO,0.017563204781590364,0.13252624186020806,0.1150531769198593,0.130809947280295
COP,0.0476328665510935,0.21824955109024508,0.17287863726902006,0.26968776754755425
COST,0.004553846102918726,0.06748219100561811,0.05277292881059944,0.050901122492655146
CPB,0.011954773169304865,0.10933788533397226,0.08365859170018862,0.0753531549172497
CPRT,0.003310737516022783,0.05753900864650679,0.04720619216130285,0.051122381696897805
CRM,0.04104034010844817,0.20258415562044374,0.18875450223299375,0.16240662265653036
CSCO,0.0036920998353438044,0.06076265164839175,0.04573711556087826,0.050781587449653796
CSX,0.038525359641772824,0.19627878041645974,0.16185286252616596,0.22612911386225512
CTAS,0.009369390108564897,0.09679560996535379,0.08583804446418836,0.08009717876805394
CTSH,0.01285120414775148,0.11336315163116928,0.1035285290211213,0.10185095084110056
CVS,0.0033789878019954357,0.05812906159568926,0.050116369191436715,0.05047188258379243
CVX,0.026120351782903468,0.1616179191268823,0.1382421285439479,0.18288241668776162
D,0.006496367052420335,0.08060004374949392,0.07503687553877414,0.08469500099150194
DAL,0.005018096362895977,0.07083852315580821,0.059049374474172286,0.06670839924922004
DD,0.005751834685506687,0.07584085103363943,0.06545268079485995,0.06774302833001163
