,mse,rmse,mae,mape
A,0.005658821150158535,0.07522513642499118,0.063489019340497,0.07206521107224928
AAL,0.024224871436063947,0.15564341115531985,0.11932582740152599,0.17765358078092194
AAP,0.013692961471343159,0.11701692814009074,0.08974267588449147,0.08631667257313681
AAPL,0.03468193160859209,0.18623085568345568,0.164663553410505,0.21156762530720952
ABBV,0.012627439869510591,0.11237188202353199,0.10372623511152748,0.12308398670358985
ABT,0.022411389560845922,0.1497043404876623,0.13230067383715854,0.1611222338953897
ACN,0.013623141913511156,0.11671821585986977,0.10057542940277579,0.09030960000786226
ADBE,0.01516543667730082,0.12314802750064989,0.11020429116782093,0.10111905110513918
ADI,0.017072722704366813,0.13066262933358877,0.11937079216185892,0.14560982961199084
ADM,0.04984040695608543,0.2232496516370976,0.20026267649184162,0.27924610242039083
ADP,0.0016608523853839968,0.04075355672065933,0.033050192257457395,0.03416373458559796
ADSK,0.00857073821570284,0.09257828155514035,0.07339020202089858,0.0900892440003493
AEE,0.025106621121342244,0.15845068987335537,0.13588894463869172,0.11837524247203735
AEP,0.01422969608863821,0.11928828982191927,0.09694759739699468,0.0858530816376379
AES,0.04194765001201673,0.20481125460290683,0.1856142797533992,0.2484633876454099
AFL,0.0035509132626001154,0.05958953987572077,0.050276249671325685,0.051162478200080824
AIG,0.007180280095653796,0.08473653341772837,0.0716566011207792,0.08022659193388303
AIZ,0.0484915761588288,0.22020802927874542,0.20952320251035939,0.17664008733835018
AJG,0.011690497411844294,0.1081226036120306,0.0887863509725946,0.1042205891412628
AKAM,0.06393730200664968,0.25285826465957106,0.2122073416882356,0.3161928753932701
ALB,0.02852499956024572,0.16889345623867646,0.14578767454771283,0.16177706068423814
ALGN,0.01767679387686232,0.13295410440021144,0.10681441631964418,0.09550924771552499
ALK,0.03153098706896804,0.17756966821213593,0.15803452328546713,0.13842503688896704
ALL,0.00563227201304197,0.07504846442827441,0.06575059099797545,0.07563332875405397
ALLE,0.002455197523292813,0.04954994978093129,0.0412659195091199,0.04031078732056815
AMAT,0.0166599270049897,0.12907333963677278,0.11263071371436537,0.14209698541030383
AMCR,0.009212308651046322,0.09598077229865533,0.0798064350639141,0.08612422558783446
AMD,0.10977271351594425,0.3313196545874456,0.23445057444810674,0.22474915149419517
AME,0.011042213059541105,0.10508193498190403,0.08508474160284613,0.09744254213185082
AMGN,0.0034474810210484066,0.05871525373400346,0.04959955694170062,0.05476493562533698
AMP,0.0460667800808498,0.21463173130003355,0.18584757367519872,0.24891450228175252
AMT,0.0049240323560315056,0.07017144972160334,0.058496804845932115,0.05542577761435702
AMZN,0.17314635842775797,0.4161085897067711,0.38642584654237017,0.2751540140071333
ANET,0.011868708504399679,0.10894360240234247,0.09408846194523238,0.12495778513236566
ANSS,0.0027475578230919282,0.052417151993330656,0.04703373354197792,0.04857869970354275
AON,0.004120974824528537,0.06419481929664213,0.05224844334002901,0.057996932288761495
AOS,0.008367172102776481,0.09147224771905674,0.07542046315870615,0.07231470594035737
APA,0.05575062283581188,0.2361156979868384,0.2219828488326473,0.3528622975710996
APD,0.005646738197697824,0.0751447815732924,0.061360430742217115,0.06986140982753769
APH,0.005930857411135091,0.07701206016680173,0.060694251408954826,0.06932862392981597
