,mse,rmse,mae,mape
A,0.00886442697204528,0.09415108587820578,0.07386336708911787,0.07010384430296569
AAL,0.022697589487400287,0.1506571919537872,0.11491789656147278,0.14612875077043308
AAP,0.01450292502037654,0.12042809066150863,0.11341375708342022,0.1351147977240311
AAPL,0.02403328298896756,0.15502671701667284,0.13473303019394003,0.17463947490684859
ABBV,0.017231524293692308,0.1312689007103065,0.11943288636135029,0.1449394487250522
ABT,0.027252135148487133,0.16508220724380665,0.15270830717293526,0.19102187624144581
ACN,0.009078007150088385,0.09527857655364287,0.08287287401402169,0.07641779240874096
ADBE,0.013815395079924882,0.1175389087916205,0.1055968555766078,0.09702552067345412
ADI,0.006596143332576686,0.08121664443066265,0.06679678154722912,0.08095371782010018
ADM,0.03362855107492183,0.183380890702717,0.1631735492728434,0.22466869013469434
ADP,0.005367822544458069,0.07326542530046536,0.0632992619719833,0.0597608144439165
ADSK,0.015422955325431037,0.12418919166107426,0.10340110368897797,0.09820368821225497
AEE,0.033205217697663963,0.1822229889384541,0.16530623617048382,0.14415242457132982
AEP,0.01930931574304787,0.13895796394250987,0.11847412143944472,0.10443743722131105
AES,0.02800506297677007,0.16734713315969912,0.1478425453263674,0.19870467820216478
AFL,0.008390971515525803,0.09160224623624577,0.0742234373584321,0.07008468919247178
AIG,0.014448701537573213,0.12020275178868915,0.10136151481892879,0.11775600828847488
AIZ,0.013510807165909487,0.11623599771976617,0.10410800539073736,0.09787804550982233
AJG,0.008625239526822282,0.09287216766514218,0.07419883222799024,0.0862311822967731
AKAM,0.07384122298052824,0.2717374154961518,0.25247304758387384,0.36653632905749095
ALB,0.08968116296334232,0.29946813346889234,0.22240386376066565,0.1747675066920033
ALGN,0.04420312544049087,0.21024539338708678,0.15907542812676226,0.13117055159118474
ALK,0.011684947467517054,0.1080969355139962,0.09357380051904368,0.11023197869317589
ALL,0.001894953921198803,0.04353106845919134,0.03340996888436941,0.036043930218249635
ALLE,0.004777884655784975,0.06912224429071277,0.05564830865455033,0.053532985421622534
AMAT,0.05977748037789601,0.24449433608551346,0.17630122145848257,0.14931252291775823
AMCR,0.01023826572446797,0.1011843156050777,0.0885327426167729,0.08968342749407597
AMD,0.6985057940016485,0.835766590623033,0.5467472903355337,0.29731002354711555
AME,0.017382219059042834,0.13184164387265063,0.11378382324983444,0.13617667043632
AMGN,0.004124832129839509,0.06422485601260239,0.05403840396043115,0.06209739283775278
AMP,0.044426327921561815,0.21077553919172362,0.1923300144519622,0.257974943603276
AMT,0.009091128892465302,0.09534741156667706,0.07562122623340614,0.07119355851911187
AMZN,0.08351338636776588,0.28898682732568604,0.25658437433639214,0.20893599364455767
ANET,0.034013241889999886,0.1844267927661268,0.17008703070544207,0.2279553262210446
ANSS,0.004958416667198867,0.07041602564188686,0.05971324420966493,0.06571806438364818
AON,0.004766485858447481,0.06903974115281343,0.05748624865363927,0.06157444786073371
AOS,0.023657886172754872,0.1538112030144582,0.12107115355218903,0.10603464360213254
APA,0.011998298851112858,0.10953674657900361,0.08459377495526321,0.112844181370611
APD,0.003931259271476101,0.06269975495547092,0.04487450661514306,0.04857383129202018
APH,0.004149480599582317,0.06441646217840838,0.04516928451350735,0.04904758763887612
APTV,0.019540843827189056,0.13978856829937508,0.12262640164881428,0.1587142432572752
ARE,0.01170918490751537,0.1082089871845928,0.07727946975605963,0.07591158508929294
ATO,0.07889045799934319,0.2808744523792493,0.25787162327938445,0.20248143286460063
AVB,0.003443510806406627,0.058681434938203644,0.0519673366249701,0.05072784483390032
AVGO,0.018680448247110622,0.1366764363272273,0.10888250419544714,0.1007111932877608
AVY,0.019586851707494555,0.13995303393458305,0.11439983570744544,0.09919365401525727
AWK,0.10585783367784622,0.3253580084735063,0.2866858011793311,0.21562378189068446
AXP,0.03938534270222478,0.19845740777865858,0.17739052314164094,0.23097781527649353
AZO,0.005044637421793063,0.07102561102724188,0.06417494359509637,0.061930162973747475
BA,0.009024052257534798,0.09499501175080088,0.08215410613632125,0.09309025782028829
BAC,0.03175176288510431,0.17819024351828108,0.15072094015831564,0.19726873257571617
BAX,0.009852804638808143,0.09926129476693392,0.08109366047910994,0.08016539327722737
BBY,0.009756141874480482,0.09877318398472575,0.08563361487942708,0.10129117232992478
BDX,0.009254366878136517,0.09619961994798377,0.07475141055002248,0.06900626680459332
BEN,0.04278971769187296,0.20685675645690899,0.19691454460907035,0.2800383355030648
BIIB,0.04552243829007009,0.21335987975734821,0.20352210423824854,0.31538803032135004
BIO,0.007461554730309871,0.08638029133031372,0.07620840674758322,0.08461416215492465
BK,0.010961264050593028,0.10469605556367932,0.08759174132609941,0.10372265322345997
BKNG,0.00584393104612286,0.07644560841619916,0.058521600882382105,0.06267444054175024
BKR,0.04090904340005088,0.20225984129344826,0.18605651465929354,0.26146961034898
BLK,0.003840734528579652,0.06197365995791802,0.050517480443022636,0.0531548453892785
BMY,0.004146028317343642,0.06438966001885428,0.05535701462060864,0.05742957945872391
BR,0.017892988800941947,0.13376467695524835,0.10527338176942243,0.0944761425690946
BSX,0.031023621150638486,0.17613523540347764,0.12632481203410123,0.10321325806810458
BWA,0.07677333760494849,0.2770800202196984,0.26081205521662854,0.4577634556037261
BXP,0.005120110694886397,0.07155494877984608,0.05299687655440699,0.05047871208160459
C,0.04303754538890504,0.20745492375189614,0.18298839592264024,0.25214097267757113
CAG,0.0026947730231771444,0.05191120325302761,0.04348262449946866,0.045332554337916955
CAH,0.0049729755231562285,0.07051932730221006,0.0599746988558399,0.06639808349923575
CAT,0.012944862392122199,0.11377549117504261,0.0981195233255815,0.12274293503271114
CB,0.01476134169025438,0.12149626204231298,0.10899905214728253,0.09797922164449525
CBOE,0.0051719424895350745,0.07191621854307326,0.057222484911792715,0.055379168256389506
CBRE,0.045024785970382744,0.21219044740605725,0.18602653086155305,0.2529874395554984
CCI,0.009323466558980533,0.09655809939606586,0.07589440006352476,0.06860022999171339
CCL,0.006137473392118202,0.07834202826145237,0.06392824790201401,0.07079367976742984
CDNS,0.013549460976349412,0.11640215194037185,0.10085807448709845,0.0929716368946635
CDW,0.012896669960132731,0.11356350628671488,0.09776012924400254,0.0935394570009272
CE,0.0030565879552311506,0.05528641745701335,0.04456236449298062,0.04992278322051816
CF,0.19965621401960995,0.4468290657730425,0.4179110216631803,0.8998958292985038
CFG,0.027750937567151898,0.16658612657466979,0.14245368637598116,0.18477649173861652
CHD,0.006479233902296392,0.08049368858672332,0.06455291848519795,0.06089912505421192
CHRW,0.004006314689058719,0.06329545551663815,0.05679989226717741,0.056359278134554346
CHTR,0.02783139079998647,0.1668274282004805,0.12097930421713984,0.10324668817378314
CI,0.015829791802934846,0.125816500519347,0.11633093357719516,0.14756461258370393
CINF,0.057416511045316226,0.2396174264224458,0.20502178759317072,0.16493727142671816
CL,0.0031082835219080154,0.055751982224025144,0.04336401020973958,0.041601188886448454
CLX,0.017802992160611222,0.133427853766038,0.12874966959241207,0.1177717803651995
CMA,0.023446841064908953,0.15312361367505978,0.13063390982963372,0.17541356746268869
CMCSA,0.0029520956469168717,0.054333191024611024,0.04498717460889456,0.0475216347070707
CME,0.0033620953678147316,0.0579835784323004,0.04052106565103096,0.039895195049587544
CMG,0.10277311327880849,0.3205824594060138,0.29390800641460013,0.49398722831922987
CMI,0.03285253299774534,0.1812526772153872,0.15984491616286173,0.21410517160338144
CMS,0.03724047586929031,0.1929779154962824,0.16968926405963097,0.14370414182559058
CNC,0.020212556986008892,0.14217087249506805,0.13182329547318175,0.17776276418205425
CNP,0.01947311820074423,0.13954611496112757,0.11359719756850299,0.10250245170994951
COF,0.029589089933418418,0.17201479568170414,0.1570525140872816,0.2083666902701233
COO,0.022949229271275174,0.15149003027022992,0.13233480604071568,0.165387666703763
COP,0.036504234858318205,0.19106081455473334,0.1683950056394012,0.2531323653596911
COST,0.0076510935382543225,0.08747052954140797,0.07332582266822725,0.06716300027339207
CPB,0.04117670837187814,0.2029204483828038,0.1781115746276059,0.14590853626291536
CPRT,0.041063856947698436,0.20264218945643683,0.1524917100579806,0.12140150864195216
CRM,0.00600493148535639,0.07749149298701367,0.06403101174110415,0.06474118405371779
CSCO,0.005442987074561759,0.07377660248725039,0.05452200776647971,0.056645724904125935
CSX,0.02290083900986098,0.15133023164543488,0.14007794975722784,0.18936559428979352
CTAS,0.01382996929897122,0.1176008898732115,0.07728173450259264,0.06738849185130331
CTSH,0.008858737384128186,0.09412086582755275,0.08514638872184396,0.09820932077038559
CVS,0.010953904681247954,0.10466090330800683,0.09691478727599295,0.11242083348359727
CVX,0.009316409808259546,0.09652155100421639,0.08254108580132126,0.08256723186019023
D,0.0021121544518345413,0.04595818155491513,0.03560678013905101,0.03600098183221433
DAL,0.013414001837838646,0.11581883196543923,0.1002805257271412,0.11209397759150565
DD,0.0055174481917394155,0.07427952740654328,0.06626110164529318,0.06849332728116364
DE,0.018803200729154604,0.13712476336954826,0.1320322758463588,0.16048999926420654
DFS,0.008341733491822515,0.09133309089165063,0.07209729848223323,0.08346896035208363
DG,0.010918409161556519,0.10449119178933944,0.09326955666664062,0.09727881774391994
DGX,0.007713558410869632,0.0878268661109437,0.07202467019183467,0.07216911238823936
DHI,0.005545142385780298,0.07446571281993007,0.06146530310532331,0.06525804884108269
DHR,0.1303556314491627,0.36104796280987755,0.19741617506023845,0.12619151212790072
