,mse,rmse,mae,mape
A,0.004114554437370128,0.06414479275334926,0.04999390325563672,0.055920518630929464
AAL,0.008528150885478905,0.09234798798825508,0.08337955868929209,0.10080267662970649
AAP,0.01434778488910456,0.1197822394560419,0.08659732755476493,0.08003830598657156
AAPL,0.010043599014151928,0.10021775797807457,0.08475415889935072,0.08097856492060966
ABBV,0.006272548718859043,0.0791994237280742,0.06705066691481873,0.07665243791188982
ABT,0.004902316945198316,0.0700165476526679,0.05732223041620502,0.05507877341440086
ACN,0.024249161250899473,0.1557214219396274,0.1404764427105389,0.1267265098963866
ADBE,0.019176996938956335,0.1384810345821995,0.11751093177511317,0.1046522385988177
ADI,0.022218080459749743,0.1490573059589826,0.13123727275921016,0.12055632992661362
ADM,0.019346643878167962,0.13909221357850324,0.10024839924436332,0.12983965284292023
ADP,0.0023320559247340237,0.04829136490858406,0.03928951631052892,0.03945790115586661
ADSK,0.010049022288570884,0.10024481177881918,0.07616797015577706,0.09137492844720164
AEE,0.003665932411811124,0.0605469438684656,0.05002685744801308,0.05736051637510176
AEP,0.0028637741103288705,0.05351424212608145,0.046091523100437085,0.0498146953881034
AES,0.027294089769542187,0.16520923027949191,0.12463018267485226,0.16503712223056677
AFL,0.0026383102375214344,0.05136448420379041,0.04570791432482233,0.04488313126390356
AIG,0.008566026117377548,0.09255282879187188,0.07879757214479398,0.07320041921056211
AIZ,0.016957296036425266,0.13022018290735604,0.10688235385687057,0.0977807560724875
AJG,0.004326450383524239,0.06577575832724575,0.04495413059591475,0.04953541867006728
AKAM,0.024257009179334297,0.1557466185165325,0.1426028326709963,0.13394278469647403
ALB,0.017253046368621856,0.13135085218079803,0.10622511487371453,0.13103623681634657
ALGN,0.01094331343145629,0.10461029314296127,0.08762292897009737,0.08239372840344404
ALK,0.08722746721593626,0.29534296540790717,0.27177195283782585,0.22006804712098713
ALL,0.005457381749764981,0.073874093901482,0.06210509408036683,0.06848376650721527
ALLE,0.019586508916501592,0.139951809264838,0.13317702755397345,0.11971658763619615
AMAT,0.03752986734739459,0.19372626912061922,0.1680331336887819,0.24020994118863892
AMCR,0.003843246854069557,0.061993925944963,0.04588211683603571,0.052067848474654586
AMD,0.03751773683390627,0.19369495820466331,0.1633231832547123,0.23977910388298992
AME,0.0020246541574094404,0.04499615714046523,0.03564078359756124,0.035447689084837156
AMGN,0.0016439874157889766,0.040546114681791354,0.031329923912806236,0.033923930249412544
AMP,0.00910599630625027,0.09542534415054667,0.07171464421279033,0.08451538303608937
AMT,0.003083627351934132,0.05553041825823151,0.047452179959743115,0.05232180220149642
AMZN,0.3385430526052538,0.5818445261453044,0.493108874110495,0.3129144565465995
ANET,0.007323491072191716,0.08557739813871251,0.07572487357561386,0.09500105419315982
ANSS,0.010092827238114941,0.10046306404900729,0.093089796834097,0.08677055634017365
AON,0.004811660961617356,0.06936613699505946,0.05950123517370714,0.05838622195361507
AOS,0.07910183281705675,0.28125048056324586,0.26389383112958686,0.21069691200365706
APA,0.05161144272614183,0.2271815193323212,0.192528533985582,0.33409947312207844
APD,0.003988212373125938,0.06315229507409796,0.05451562602534966,0.0560568915558121
APH,0.004681856109867905,0.0684240901281698,0.05851106521763523,0.0577536672422555
APTV,0.02153376156153639,0.14674386379517335,0.1312992212250192,0.11661662588488343
ARE,0.008168226192877808,0.09037823959824515,0.07794716731473701,0.07543311314789516
ATO,0.00659606582790874,0.0812161672815748,0.05893052927442423,0.05606801382135612
AVB,0.007518179519687735,0.08670743635748744,0.07452212731919261,0.07157759757790497
AVGO,0.11745729277055615,0.34272042946191017,0.3278641299293449,0.26152431638998647
AVY,0.04533743574400262,0.2129258926105574,0.19628816235811725,0.16846081638572574
AWK,0.0038129422877782168,0.06174902661401406,0.04795064364767065,0.04678141299583651
AXP,0.026634494452425644,0.16320077957052057,0.14996528720558283,0.18566296823927966
AZO,0.037596293621703095,0.19389763696781634,0.17896985080074995,0.15568493575479503
BA,0.015482389732489117,0.12442825134385324,0.11395315666533005,0.10401119382926984
BAC,0.003974231237653847,0.06304150408781382,0.053818309838379895,0.05995357187369234
BAX,0.003637689577902547,0.06031326203997382,0.05296696674556438,0.057775134710064124
BBY,0.0077109733664706215,0.0878121481713699,0.07112358117224418,0.08117570760653856
BDX,0.0053117094721839555,0.07288147550773073,0.06600156031017326,0.06394746875444769
BEN,0.04075138427503026,0.2018697210456047,0.16456674923092837,0.22924499051581265
BIIB,0.029806300590958554,0.17264501322354653,0.15862548489650266,0.1554775482548751
BIO,0.030179834198134664,0.17372344170587534,0.15783637947651544,0.1358245937234942
BK,0.0033858610762947054,0.05818815237051874,0.04868435725867767,0.04740122600706381
BKNG,0.008279062515563046,0.09098935385836655,0.07166280093159025,0.0689206424360409
BKR,0.010974382659949041,0.10475868775404282,0.0881223004026492,0.10288652507654236
BLK,0.00391723174114284,0.06258779226928235,0.05049188380962549,0.05390875289312675
BMY,0.01527843493526489,0.12360596642259988,0.11436844572282928,0.10464326033838388
BR,0.04146999389333199,0.2036418274651158,0.1944774588538385,0.16501821098645303
BSX,0.08755244764366185,0.2958926285727001,0.2879521164128077,0.22956455266542228
BWA,0.02815507598366324,0.16779474361154237,0.13844167729618254,0.17467891800852145
BXP,0.005326282665015718,0.07298138574332305,0.05831979175954288,0.06001519729697759
C,0.002723570457656804,0.052187838215975224,0.042503540144858444,0.045502719595970034
CAG,0.019976116100553692,0.14133688867579366,0.11723471357449954,0.1029268756988738
CAH,0.00534309156917877,0.0730964538755388,0.06570272764485743,0.0620860768378028
CAT,0.038111022109622784,0.19522044490683546,0.18070080940468056,0.24941926897871827
CB,0.0025880815999878293,0.0508731913682229,0.03878436797222439,0.04220668542942291
CBOE,0.005181721248722162,0.07198417359893883,0.05947457780077166,0.06103376083764387
CBRE,0.008584515263364593,0.09265265923525667,0.07951791265297412,0.07575368588812556
CCI,0.0036442954980046307,0.06036800061294585,0.05299620987975163,0.051497300334875276
CCL,0.027479219336963973,0.16576857162008718,0.15185302965777306,0.1376079170699923
CDNS,0.009613252318178596,0.09804719434118753,0.07827591178720335,0.07281552484373098
CDW,0.03027974185238149,0.17401075211716513,0.15062223222395005,0.1330974948155761
CE,0.011780946560696738,0.10854006891787354,0.09033306003600701,0.08415039407418687
CF,0.019942542633866283,0.14121806766085665,0.1266805009465142,0.13319502520974083
CFG,0.004159291182142999,0.0644925668751291,0.05085022971177964,0.0487430694276995
CHD,0.013881691284875281,0.1178205893928361,0.11224794307973392,0.1050988941981306
CHRW,0.008203498724330335,0.09057316779449825,0.07556874910547944,0.08769712193169946
CHTR,0.013015064595627002,0.1140835860044161,0.10354436601184584,0.09530358823120824
CI,0.11164965918337882,0.3341401789419806,0.31269881978395825,0.23630231291124174
CINF,0.009601666458966374,0.09798809345510491,0.07569200615688904,0.07020193002795254
CL,0.0021876832597042123,0.046772676422289675,0.03707268174846508,0.039294012071009195
CLX,0.018938542722990982,0.1376173779832728,0.11928351204578325,0.1058964065306321
CMA,0.00535138627436353,0.07315316995430567,0.058325636689815864,0.06345660482151917
CMCSA,0.005014107059275591,0.07081035983015191,0.0578361476658965,0.05580039904056539
CME,0.011099406608356245,0.10535372137877354,0.10002565418335091,0.09536999989491296
CMG,0.01388631786500948,0.11784022176239095,0.09105817200173355,0.10314704270636504
CMI,0.03388134745077303,0.18406886605499864,0.13633764328806283,0.18952625488230737
CMS,0.003768364632064858,0.06138700702970343,0.04695523952020136,0.047427887631793314
CNC,0.10241762223592321,0.3200275335591036,0.2928849957676306,0.23361140038982273
CNP,0.03359232300311289,0.18328208587615127,0.16755029483995473,0.21774542153287307
COF,0.00463028247118692,0.06804617896095945,0.052677930718397444,0.05583103419893763
COO,0.011581923490546318,0.1076193453359865,0.08997807575424253,0.09702018487155897
COP,0.03512054172390671,0.18740475373881718,0.1549228691196994,0.21223440259434295
COST,0.010773843377524942,0.10379712605619167,0.09019015032441387,0.08272218318306565
CPB,0.01256599840531637,0.1120981641478413,0.09823530378135205,0.08766667352635779
CPRT,0.0017227257871917077,0.04150573197995318,0.03315493774837085,0.03383255233563281
CRM,0.033522657046055206,0.18309193604868348,0.16460742582963273,0.14372694807625425
