,mse,rmse,mae,mape
A,0.018835217308751272,0.13724145623225975,0.10443748783056565,0.08924451249457531
AAL,0.1053818603370951,0.3246257234679579,0.3051027853394209,0.23992019070520423
AAP,0.03746880450551758,0.1935686041317589,0.14134118180619867,0.19839300091769152
AAPL,0.0898868443024647,0.2998113478547213,0.2645377061872013,0.20585482020282647
ABBV,0.002884375860456224,0.05370638565809678,0.040273071829797044,0.040328839380598815
ABT,0.004976946869910731,0.07054747954328865,0.05626757165514609,0.056256173446506214
ACN,0.001368070925115194,0.036987442803135144,0.03057594870601247,0.029460651374651217
ADBE,0.062380418639814514,0.24976072277244576,0.2067845102756076,0.1590598045944173
ADI,0.053329749405679396,0.23093234811450603,0.2101437866266431,0.17363735408848324
ADM,0.0021415155543096365,0.04627651190733412,0.035421015100484066,0.036162890636879996
ADP,0.0081599698308569,0.09033255133592154,0.07716683391056309,0.07075377795365015
ADSK,0.22123837079654063,0.470359831189421,0.4217825662938462,0.2916608128584587
AEE,0.002207530556828872,0.04698436502528125,0.03983837760018286,0.03902236554915727
AEP,0.0035163961178222188,0.059299208408057344,0.04990209518303874,0.05425036308097971
AES,0.004545651010718647,0.06742144325597492,0.057755626131454636,0.06185186467974625
AFL,0.00135787061819663,0.036849296033935705,0.029888843241881687,0.029332116457426904
AIG,0.01175624993571056,0.10842624191454096,0.100657376116254,0.09326391983193497
AIZ,0.01251230200151407,0.11185840156874256,0.09890697149917774,0.08765953762003208
AJG,0.01427609016589868,0.1194825935686813,0.10717448075950724,0.09387106904139736
AKAM,0.0239070211151545,0.15461895457916697,0.13561682194155714,0.1349800466605795
ALB,0.04044272376819082,0.20110376368479738,0.16160325751601193,0.13019427987809526
ALGN,0.15697144276142827,0.39619621750015266,0.2965465523040747,0.20990012410269654
ALK,0.09890242029279617,0.31448755188845895,0.28686359122252697,0.21903827250063415
ALL,0.026904069127113805,0.16402459915242532,0.13235163833160732,0.10809828107161068
ALLE,0.004344178181269861,0.06591037992053954,0.056417184426509254,0.056111000688129395
AMAT,0.15741854532402694,0.3967600601421808,0.35293928663597784,0.2677525888006932
AMCR,0.002608817038765602,0.05107658013968439,0.04618940080278015,0.04720690904192539
AMD,0.5450240288398006,0.7382574272161443,0.660619254871464,0.42574469246623725
AME,0.020818825854704414,0.14428730316526264,0.11284868273473361,0.0961908359408139
AMGN,0.003851620921148066,0.06206142861027343,0.052195616424878,0.05735141979731043
AMP,0.06687038071257695,0.2585930793980708,0.2297128344011218,0.18131342878994472
AMT,0.008105125621103063,0.09002847116941985,0.07444058737826344,0.07102456112622706
AMZN,0.027471687358401352,0.16574585170797293,0.13636403049124443,0.11395651010986216
ANET,0.4278441300503812,0.6540979514188844,0.5527770646392894,0.33347694459668686
ANSS,0.026650817941212435,0.16325078236018484,0.11818834395436273,0.09896417730318692
AON,0.010757294762192494,0.103717379267857,0.0750313868924032,0.06409995366364057
AOS,0.015239247219808079,0.12344734594072114,0.11000884322561477,0.09962223481998002
APA,0.02068859468677689,0.14383530403477754,0.12884611979488966,0.13854201765277555
APD,0.0012854427025409064,0.03585307103360752,0.029836153279012574,0.02972423102163295
APH,0.02575934322101341,0.16049717511848427,0.15239036792040633,0.1312748118781647
APTV,0.030632567937988464,0.17502162134430266,0.1370644927143485,0.11373149716571133
ARE,0.0052717438866815005,0.07260677576288249,0.06341087797925127,0.06053897230633887
ATO,0.0024136111423667893,0.049128516590334674,0.04200546938014723,0.043639278563840804
AVB,0.0017388021053135118,0.04169894609355867,0.032707745037253474,0.033904863231120914
AVGO,0.07899611089608723,0.2810624679605714,0.23349265530849703,0.181757811871035
AVY,0.007225269485791017,0.08500158519575395,0.07032807466263676,0.06596390592566442
AWK,0.0050543295098594435,0.07109380781657038,0.06566122481961144,0.07348132263789972
AXP,0.0343283728972064,0.185279175562734,0.16521676634708346,0.13615986093064145
AZO,0.03972983600478975,0.19932344569766436,0.14687696049636892,0.20005144651278947
BA,0.12854223284129665,0.358527868988307,0.2927351318219849,0.20623550731664458
BAC,0.25899044292788775,0.5089110363588981,0.4728655204059553,0.3175236889919845
BAX,0.018900017551842445,0.13747733468409418,0.103937134118639,0.08974254602186882
BBY,0.17354237966331568,0.4165841807646033,0.38034203793190957,0.29634366632433845
BDX,0.0031509135229277536,0.05613299852072534,0.04643557714356346,0.043632967012953106
BEN,0.024095402193122666,0.1552269377174035,0.13834004744144113,0.12043863025540305
BIIB,0.005172779582604835,0.07192203822615732,0.06060290669190936,0.06836637510933452
BIO,0.09331407427413471,0.305473524669708,0.27340768492973483,0.20814747397135958
BK,0.025704968600978723,0.16032769131057406,0.1446990241011178,0.12446572284537236
BKNG,0.050955797435006875,0.22573390847412994,0.20032355043585845,0.16482977920277164
BKR,0.040401298690677906,0.2010007430102633,0.17670000221088547,0.15465893468073616
BLK,0.007118497665484689,0.08437118978350779,0.06981955256411768,0.0638158853477713
BMY,0.051640773468424404,0.22724606370281622,0.2245374904836492,0.3104465660693763
BR,0.0032542068931923416,0.057045656216686134,0.043586329552846866,0.041531141124418615
BSX,0.005543100175935573,0.07445199913995307,0.058520482608580233,0.05861665634923619
BWA,0.04272192777022174,0.20669283434657754,0.1881990575523615,0.15680793020789424
BXP,0.008156119108630453,0.09031123467559533,0.0761934605134448,0.08679455203773621
C,0.09242903426605346,0.30402143718174457,0.28077388264913805,0.21535369205713528
CAG,0.0047077574833873275,0.06861309994007943,0.05574171786783796,0.05541305877343371
CAH,0.010652145404823012,0.10320923119965099,0.0832213031196912,0.09592064589024274
CAT,0.05109863312634577,0.22605006774240474,0.20502885776042917,0.16940782259757486
CB,0.0036943629353751563,0.06078127125501042,0.046710492817966,0.042649326646010094
CBOE,0.04464922946346293,0.2113036428068928,0.1748450741896773,0.13913455338539302
CBRE,0.017580984501357172,0.13259330488888635,0.11155549249083527,0.10045474959161486
CCI,0.0045134044719432435,0.06718187606745768,0.055037092908001954,0.061364160923603264
CCL,0.05428350888647897,0.23298821619661148,0.19541225952574112,0.1563106646595059
CDNS,0.04436043116233757,0.21061916143204437,0.16345596157776554,0.1294819555860454
CDW,0.07841008710861273,0.2800180121146008,0.2513911217777758,0.19756062915873546
CE,0.05853824629341312,0.2419467840113051,0.21609539101732936,0.17399491809896536
CF,0.01789526102789132,0.13377317005996128,0.1031973646455181,0.10365160074811187
CFG,0.2426281084173088,0.49257294730558315,0.46005517259989004,0.3107016958454008
CHD,0.00479413055251209,0.06923966025705275,0.05518858841670612,0.060519937901860325
CHRW,0.0043774772637203965,0.06616250648003291,0.053009232150920446,0.05533125322161811
CHTR,0.08388614036065872,0.2896310417767038,0.26308348848749397,0.2102844008130562
CI,0.017284053745834395,0.1314688318417502,0.10518565650268492,0.09501833109434467
CINF,0.0021168425256040927,0.04600915697558577,0.040638997370809116,0.042429478540831775
CL,0.004402548512241643,0.06635170316006699,0.05238375570357332,0.056439338929695444
CLX,0.005346504447150942,0.07311979517990284,0.058753675541603725,0.06568547380579007
CMA,0.2169071552020782,0.465732922609169,0.42980754654031444,0.29153644208842217
CMCSA,0.014121363266395577,0.11883334240185107,0.10123193192849175,0.08881314691223215
CME,0.03133063792809305,0.17700462685504312,0.16474475696081056,0.14114405862978852
CMG,0.010668963737129916,0.10329067594478175,0.0728720183925876,0.085184902448338
CMI,0.049558914072025985,0.2226183147722262,0.20222940762150446,0.16670558449586423
CMS,0.0022449953066182283,0.047381381434253564,0.03832555897937874,0.04057286072755282
CNC,0.010207568542301967,0.10103251230322825,0.08125706027280362,0.09360645421099266
CNP,0.01816507931202363,0.1347778888097882,0.1133541006306436,0.09820298450022631
COF,0.04145271602202179,0.203599400839054,0.18631861179786466,0.15947722780762466
COO,0.025589269611131414,0.1599664640202171,0.11588453871221102,0.09789500350697967
COP,0.006593790739891829,0.08120215969967688,0.06388752654301624,0.06282296594957473
COST,0.003254527325852881,0.05704846471074292,0.046469427361400674,0.04784986432635597
CPB,0.015702823424980857,0.12531090704715556,0.11194288873929238,0.13422983232997346
CPRT,0.017879516098459412,0.13371430775522644,0.1227009421009394,0.10901424281694992
CRM,0.005304187444384589,0.07282985270055535,0.05817060239131248,0.06394792485752263
CSCO,0.004344864673312403,0.06591558748363245,0.05294225974849248,0.04987840572804961
CSX,0.3809855970464749,0.6172403073734531,0.5401229732680718,0.32458223150835974
CTAS,0.033036874423429265,0.18176048641943404,0.17250657029250865,0.15577115151471652
CTSH,0.006093516446573652,0.07806097902648707,0.07141279874046284,0.07602852854941913
CVS,0.036010270840949155,0.1897637237222888,0.17879484900179574,0.2180717043280501
CVX,0.004035146487193088,0.06352280289150572,0.046675977384550954,0.043600022368773465
D,0.0007481687062539361,0.027352672744248158,0.021196035650271117,0.021442503108623192
DAL,0.042311959112404124,0.20569870955454272,0.18425495986882123,0.15981392275913733
DD,0.021069770944151116,0.14515430046729969,0.12736228855758408,0.10835721665130227
DE,0.09609627333526412,0.3099939891921521,0.2722285767487251,0.2073640488381348
DFS,0.022988595566629307,0.15161990491564525,0.11784717594831745,0.10012723667300065
DG,0.05433287241986558,0.2330941278107743,0.23044705288383538,0.3042410728693287
DGX,0.030852843742031313,0.17564977580979518,0.14796632427966053,0.12393481938404077
DHI,0.005592974358982075,0.07478619096452283,0.058547314849036525,0.06656514185556192
DHR,0.021048326724324284,0.14508041468207997,0.14123625811935822,0.1394672337059757
DIS,0.005197537058643768,0.0720939460609819,0.06269945727857999,0.05843241790235969
DLR,0.005104736354988677,0.07144743770765105,0.059803092939306496,0.0637026876058583
DLTR,0.04427149577065321,0.21040792706229774,0.2002989108482549,0.2591564812823168
DOV,0.00815001559388574,0.09027743679284286,0.07931903983034348,0.07263230458451074
DPZ,0.08231008765408666,0.2868973468927286,0.26201143472765753,0.21054848391416262
DRI,0.05012649169557221,0.2238894631186832,0.18806761456933857,0.1504101330874405
DTE,0.003454807127740401,0.05877760736658478,0.04595636738702449,0.043046643206940016
DUK,0.0027812881798719093,0.052737919752981435,0.04412468922695109,0.04762343097128355
DVA,0.031578965226147816,0.17770471357324155,0.17052764539798143,0.2108546890428437
DVN,0.020421020624211913,0.14290213652780673,0.12557932633658214,0.14608538271163335
DXC,0.13781872741668988,0.3712394475492736,0.3260082864390184,0.2351788633151263
DXCM,0.019695357338352513,0.14034014870432662,0.12148587605283008,0.15752540713263397
EA,0.04427676836468192,0.21042045614597912,0.1540123562123535,0.12267303123867541
EBAY,0.024352020213103478,0.15605133838933735,0.14401049872270044,0.13532941391151898
ECL,0.0012957784314176154,0.03599692252703855,0.027127410941036788,0.026557632213998376
ED,0.0025119451973146826,0.05011930962527998,0.04199395948164978,0.04446883451644296
EFX,0.0030762050940036745,0.055463547434361556,0.0418003974947364,0.04549214616302724
EIX,0.0019403232215467517,0.04404910012187254,0.037088063177855284,0.038667837176975826
EL,0.01054320954990032,0.10268013220628575,0.08402052553041778,0.09528814309415032
