,mse,rmse,mae,mape
A,0.020501698544005527,0.1431841420828631,0.11056182291074175,0.09389301132137025
AAL,0.0988660135399865,0.314429663899554,0.2954185198747975,0.23143387138150373
AAP,0.042952580324503976,0.20725004300241767,0.1537029510307522,0.21968078872911354
AAPL,0.09207972673205339,0.30344641492700714,0.26762152996884647,0.20591415601153307
ABBV,0.0033428735721626407,0.05781758877852518,0.04381222832463887,0.04361709018533635
ABT,0.0052741373872357954,0.07262325651770096,0.05755822716179487,0.057501363691520715
ACN,0.0017055170287474557,0.04129790586394733,0.03426381745181032,0.0329096036552114
ADBE,0.0633606093502418,0.25171533395929974,0.2084308803605831,0.16185830059058104
ADI,0.05192452364268882,0.22786953206317168,0.20768223730862984,0.1706199400111258
ADM,0.002248666186573837,0.047420103190248725,0.03689752970125689,0.03772579585744916
ADP,0.008102379767443678,0.09001321995931308,0.07819790540278104,0.07170410550114487
ADSK,0.19048500025306106,0.4364458732226266,0.389878172512105,0.2855655473936221
AEE,0.002500623708387312,0.05000623669490949,0.041639150943699056,0.04048559167582632
AEP,0.003706180648469168,0.060878408721558815,0.051580790021359346,0.0559319121181223
AES,0.005642607586253256,0.0751172921919664,0.06630347191631081,0.07117599833706169
AFL,0.0015264521456815124,0.0390698367757214,0.03221000413133763,0.03188270397433516
AIG,0.010788374640206853,0.10386710085588628,0.09487848079931542,0.08814706812187248
AIZ,0.011319250385849045,0.10639196579558555,0.09357001134562812,0.08463427517711469
AJG,0.013792612369043954,0.11744195318983738,0.10513976415480975,0.09241054785277131
AKAM,0.024791530989736542,0.15745326604976012,0.14008292060106156,0.14108469488939743
ALB,0.042224490461059055,0.20548598604542126,0.16744758461499804,0.13431777913709866
ALGN,0.16627473220553796,0.4077679882059625,0.3010214485999974,0.20686435860136063
ALK,0.09742833370387025,0.3121351209073888,0.28458959203324147,0.21703844407181905
ALL,0.028033117775073217,0.1674309343433083,0.13615753692361998,0.11060814835111409
ALLE,0.004448856991321903,0.06669975255817598,0.05715021604304281,0.05720696790739951
AMAT,0.14738480007345853,0.3839072805684447,0.33913361750641785,0.25674654149721193
AMCR,0.0028167705177085875,0.05307325614382999,0.048377965573923425,0.049158266929537175
AMD,0.509002389662258,0.7134440340084554,0.6353644195672911,0.4023208003547457
AME,0.02141665191820671,0.14634429240051253,0.11447430220229826,0.0971383564683229
AMGN,0.004188057179424982,0.06471520052835332,0.053266917815753996,0.058930529319861404
AMP,0.07071379370978605,0.2659206530335432,0.23799799639733016,0.1867497030150901
AMT,0.009121592056630764,0.09550702621603692,0.07950211928802263,0.07552186524649386
AMZN,0.026451955450370223,0.16264057135404505,0.13321421811052414,0.11122970181013114
ANET,0.4394292478204352,0.6628945978211281,0.561709588594131,0.3382537401771759
ANSS,0.026645376469312202,0.16323411551912853,0.11747288585355352,0.09762069439598076
AON,0.011136371845443502,0.10552900949712123,0.07507491948532723,0.06415910926475629
