,mse,rmse,mae,mape
A,0.007732584800473007,0.08793511699243373,0.07059784470015908,0.06841842821363238
AAL,0.0212471731252216,0.14576410094814704,0.1111904777318568,0.14101026247553847
AAP,0.012191408539910732,0.11041471160996043,0.1022699806954086,0.12102266212845025
AAPL,0.0262214313539698,0.16193032870333401,0.14174960824269844,0.1834225542821625
ABBV,0.01897646040907964,0.13775507398669437,0.1270198712430121,0.15407710233289965
ABT,0.028610798733308476,0.16914726936403224,0.1566335846293986,0.19581484478924155
ACN,0.009396327418777866,0.09693465540650499,0.08361891481481096,0.0772757383132623
ADBE,0.01316557749628246,0.11474135042033652,0.10278841762125461,0.09494929653956478
ADI,0.008297731421915833,0.091091884500848,0.07621177355877068,0.09263548083009274
ADM,0.03797792645344091,0.19487926121945587,0.1754735465726176,0.24150747426632385
ADP,0.004724734123973685,0.06873670143361321,0.05880967172011485,0.0556868256000598
ADSK,0.012087048373028795,0.10994111320624689,0.09258280051066346,0.09056960328871262
AEE,0.033885082479307084,0.18407901151219572,0.16535073567861677,0.14469333240135
AEP,0.01946259239850333,0.13950839544093155,0.11758775352240944,0.10392961273972791
AES,0.03181086578522919,0.178356008548154,0.16061393282727873,0.2152063556659195
AFL,0.007159415830942474,0.08461333128380229,0.06961602848957585,0.06669452689059878
AIG,0.01412808557831414,0.1188616236567301,0.10017028075732662,0.11642406366007464
AIZ,0.01547257778203481,0.12438881694925316,0.11387345665118408,0.10787613792341164
AJG,0.00963524968911496,0.0981593077049495,0.07857137576037052,0.0920329644280073
AKAM,0.07009053821381728,0.2647461769578879,0.24367473161114292,0.3532932592084295
ALB,0.06779553021536006,0.26037574813211783,0.1941259023840619,0.16406040841747235
ALGN,0.03508507248259225,0.18731009711863442,0.1420380895045417,0.1199069923786581
ALK,0.011137089839468803,0.10553241132215639,0.09532071864276183,0.10822723775126061
ALL,0.002245887514100142,0.047390795668569886,0.0359877681091636,0.03972492917499777
ALLE,0.004433742395271226,0.06658635292063401,0.05398990297829347,0.05221324538680731
AMAT,0.044637281684577444,0.21127536932775065,0.1539116375668558,0.13654472015733043
AMCR,0.009541031872337472,0.0976782057182536,0.08560143661747288,0.08844800952627056
AMD,0.5853002882778731,0.7650492064422216,0.48655425687501425,0.27476348774539666
AME,0.016375795722097557,0.12796794802643965,0.10936586411298652,0.13082234679655041
AMGN,0.003922768815794239,0.06263201111088673,0.05170566255310774,0.05970273538495896
AMP,0.047492221014415886,0.21792710022944803,0.19935141796296227,0.26791738410001553
AMT,0.008277338928055393,0.09097988199627098,0.07258093035850627,0.06899668885346338
AMZN,0.08807841630143176,0.29678008070190925,0.26599607828752275,0.2198767596173654
ANET,0.03537620500182515,0.18808563209832152,0.17462394659254965,0.23403196992480715
ANSS,0.004322761497273501,0.06574771096603668,0.056505278732730736,0.06214372429067961
AON,0.004907362930083416,0.07005257261573922,0.058138401094700955,0.06327166693564794
AOS,0.019721965986278775,0.14043491726162255,0.11037644645412241,0.09802059670945268
APA,0.014987243042045063,0.12242239599862871,0.09258836401104813,0.12823161694224008
APD,0.0036525726963402487,0.06043651790383235,0.04320264203881512,0.04738167948128531
APH,0.004143648055620935,0.0643711741047259,0.04585838974015013,0.05068192337428454
APTV,0.021409678971305298,0.14632046668632961,0.12579032312012992,0.1634193833455405
ARE,0.010063657957863188,0.10031778485325116,0.07249334790476912,0.07264440667815501
ATO,0.07975064819398367,0.2824015725770373,0.25652173473074147,0.20224323597451235
AVB,0.003987831383568783,0.06314927856728676,0.055041565553022066,0.053663303327622244
AVGO,0.015543519725122216,0.12467365289074599,0.0995495076780172,0.09340374363089825
AVY,0.017709359026087695,0.13307651568209808,0.108034593724014,0.09437245010167616
AWK,0.10440534684053186,0.3231181623501407,0.28137029398522406,0.21270055428687737
AXP,0.03891934758875472,0.19727987122044335,0.17438059810318104,0.2272049206978271
AZO,0.006803550987132268,0.08248364072428101,0.07623518082717465,0.0736772768800854
BA,0.009094266208857442,0.09536386217460702,0.0821601131250063,0.09318295818952928
BAC,0.03241762700664882,0.18004895724954592,0.15218522950142732,0.19924468582078741
BAX,0.009606777375571255,0.09801416925920076,0.07823116148709972,0.07732168168791709
BBY,0.009238563070438069,0.09611744415265144,0.08046603431683637,0.09005714226860663
BDX,0.008390367662242113,0.09159895011539222,0.07131024792132067,0.06637497282093727
BEN,0.04964130047462863,0.22280327752218687,0.21299836105524828,0.30210213184328005
BIIB,0.052684603132553104,0.22953126831121093,0.22007124646931328,0.34056294872387866
BIO,0.007864169830511565,0.08868015465994387,0.07805831561229201,0.08688393805669889
BK,0.01201778730673337,0.10962566901384625,0.09279487317790096,0.10989777182062001
BKNG,0.006055568316858273,0.07781753219460427,0.06311581534623008,0.06742591613491002
BKR,0.04484366851403936,0.21176323692756344,0.19508375555842908,0.2777490853471595
BLK,0.0037316152762323133,0.061086948493375516,0.04945505891133844,0.05350433854284946
BMY,0.003941046784982495,0.0627777570878611,0.05429251360662032,0.056402025582236844
BR,0.01572586394202242,0.12540280675496232,0.09909394931916259,0.08997165951823428
BSX,0.02708240203873151,0.16456731765065477,0.11623351755087645,0.09592495192130612
BWA,0.08979998814493921,0.29966646149500814,0.2835683471489079,0.49606500921495744
BXP,0.00394107123374724,0.06277795181229824,0.047060669345421365,0.045745996990115244
C,0.04412549779120585,0.21006070025401194,0.18490877456311638,0.2546027743386049
CAG,0.0025854063029128885,0.050846890789043225,0.042355294369622085,0.043448423989850965
CAH,0.005110728634336699,0.0714893602876449,0.06011367709151894,0.06660342304808499
CAT,0.015411736480548006,0.12414401508146902,0.10784668992468312,0.13516064523007448
CB,0.01397458445003216,0.11821414657320908,0.10547739404504432,0.09525728393542757
CBOE,0.007536096520545151,0.08681069358405767,0.07329777821232662,0.06910568180777218
CBRE,0.04739786532117718,0.21771050806329303,0.1908005089518686,0.2588576168159036
CCI,0.00886898595935152,0.09417529378425915,0.07487950009148749,0.06826620620260457
CCL,0.004947431608145994,0.0703379812629421,0.05809064429421778,0.0638775464810189
CDNS,0.013456037595473244,0.11600016204934045,0.10125090722374873,0.09398916919811576
CDW,0.01569535978834961,0.12528112303276026,0.11039559531504553,0.10359014626612224
CE,0.003591236058102754,0.059926922648361934,0.047609194442250036,0.053969349199592204
CF,0.1969166749291197,0.4437529435723438,0.41058818878782344,0.8757950470387281
CFG,0.030291866180624846,0.17404558650142452,0.15092168173544643,0.19532108946155524
CHD,0.006807571177483928,0.08250800674773284,0.0667172236493529,0.06315047823555815
CHRW,0.005204915919946218,0.07214510322916046,0.06504604784115393,0.06419627415949504
CHTR,0.023771685134220392,0.15418068988761333,0.11623376124810136,0.10168478599385009
CI,0.013959691326643214,0.11815113764430377,0.107611033124907,0.1363152076252721
CINF,0.05536896749482504,0.23530611444419594,0.20189120492328236,0.16448698566362546
CL,0.0027501641418180927,0.05244200741598373,0.041546164661992395,0.04023014448708214
CLX,0.019666698832429566,0.14023800780255533,0.1345282546128084,0.12333517782184925
CMA,0.027648315451137176,0.16627782609577615,0.14625249546936023,0.19539540863821545
CMCSA,0.0027920234668195403,0.05283960131207975,0.04382022563918196,0.04654990302990499
CME,0.002549636801738169,0.05049392836508335,0.036411601334935276,0.03641445098787543
CMG,0.08661138298497674,0.2942981192345217,0.267318036300649,0.4460251653772104
CMI,0.03548262634060488,0.18836832626693076,0.16738172870811546,0.22514450440673783
CMS,0.03753940887014267,0.19375089385637081,0.168498281845658,0.14320976847903674
CNC,0.024203578865033472,0.15557499434367167,0.14620242799819716,0.19696670095209307
CNP,0.017649824273961088,0.1328526412005463,0.10793714138022394,0.09848884812770554
COF,0.03145825101174245,0.1773647400464434,0.16222158612052778,0.21501651612790235
COO,0.02548602114717144,0.15964341874055266,0.14107990885457147,0.17881179268973507
COP,0.0428464017976645,0.2069937240538092,0.1817727740176984,0.2752275085163666
COST,0.008375902675437053,0.09151995779848815,0.07691912782506034,0.07056215632431066
CPB,0.044316265982336005,0.21051428925927096,0.18449946986783156,0.15154246148742517
CPRT,0.03734533856328666,0.19324942060271916,0.14397886339482294,0.11586325171508338
CRM,0.006105412874064885,0.0781371414505604,0.06387529619824675,0.06455004096733159
CSCO,0.0049065081111378745,0.0700464710826882,0.05259925811227291,0.05574150380897687
CSX,0.027883543595450425,0.16698366266030465,0.1567682423086432,0.21155496721905095
CTAS,0.010634936025965892,0.10312582618319183,0.0704920747637905,0.06300490514437954
CTSH,0.008258640990477253,0.09087706526113865,0.08184922230695765,0.09418070779192324
CVS,0.00946159198466081,0.09727071493857135,0.0888951889483683,0.10300871483677192
CVX,0.006865772272990193,0.08285995578679844,0.07078100429389794,0.0747097829649369
D,0.0021981286920760806,0.04688420514497479,0.03596370345255491,0.03631420029417931
DAL,0.012866783645979882,0.11343184581932837,0.09982894977203254,0.10920165324944461
DD,0.00443780282811271,0.06661683592090448,0.057871474895941,0.06135177444567739
DE,0.021399920643880823,0.14628711714939502,0.14157186935263255,0.17224238344550932
DFS,0.009148850494886809,0.09564962360034047,0.07535381848829055,0.08760703145099324
DG,0.011219926114777328,0.10592415265074027,0.09417309701267748,0.09826495813675658
DGX,0.007245371750974233,0.08511974947668863,0.07117208961321839,0.07275751993095829
DHI,0.0073251443138528044,0.08558705692949609,0.07353290296059109,0.07672476115320612
DHR,0.11307123019022138,0.3362606581065073,0.17877897954129196,0.11751424703738182
DIS,0.014957498052087737,0.12230085057794053,0.10896161469001193,0.133325976319605
DLR,0.12032412440181812,0.3468776793075884,0.28804824725871786,0.20821114000976643
DLTR,0.009936341126202123,0.09968119745569935,0.0809535224855784,0.08536993339317607
DOV,0.005645628959302021,0.07513740053596492,0.06078354408332628,0.07222468188518374
DPZ,0.015845219589921175,0.12587779625462617,0.0922261304609572,0.08260653335879693
DRI,0.0024274697262029834,0.049269358897828006,0.03931728202004576,0.043041080680137886
DTE,0.016316666457279708,0.12773670755612776,0.10565234971263562,0.09545247175641586
DUK,0.00640910135257571,0.08005686324466947,0.06699006413232873,0.06373484174047549
DVA,0.015192313093318005,0.12325710159385546,0.11034603566629361,0.13063507145665626
DVN,0.1072462901874974,0.3274847938263659,0.30083063327042087,0.6298334146114759
DXC,0.14465267122344955,0.38033231682759955,0.25703368457178166,0.17112714370882434
DXCM,0.023612833709607237,0.15366467944718865,0.1224449972363492,0.17531185685177175
EA,0.00604092564261511,0.07772339186252174,0.06226512343833909,0.06814694598614175
EBAY,0.011642461911887649,0.10790024055528166,0.09641443699403847,0.10972808118338788
ECL,0.002809587836464712,0.05300554533692406,0.04130258616421434,0.043069685186798816
ED,0.027617682176158637,0.16618568583412544,0.1453001200491084,0.1285630373411182
EFX,0.0238798950047323,0.15453121045514495,0.1257190546419935,0.1086525239322827
EIX,0.026748795965205182,0.1635505914547703,0.1332860166980976,0.11344527814777655
EL,0.0018315193616536142,0.042796254060999475,0.03568135105812852,0.036568828055919524
EMN,0.014301273383902668,0.11958793159806164,0.10715514209130904,0.13146606829601512
EMR,0.006425860506291689,0.08016146522046419,0.06347701409889249,0.0792184543806257
EOG,0.010251137261639308,0.10124790003570103,0.08326385494248263,0.10239937975628322
EQIX,0.06813794306951598,0.26103245596959007,0.23000774271798194,0.1844203810800691
EQR,0.00387893749505058,0.062281116681146456,0.05176546439783526,0.050246069880187365
ES,0.01754788118655099,0.1324684158075086,0.11931190314650245,0.10832080354054269
ESS,0.0021460886777884425,0.0463258964056654,0.03513589698170342,0.03601311928766633
ETN,0.012919382694856821,0.11366346244443208,0.09735777398681687,0.12682436417873202
ETR,0.009985482118348965,0.09992738422649201,0.08382146717450636,0.07767351078946053
ETSY,0.10959502727305255,0.3310513967242134,0.309570586505534,0.7389324850234111
EVRG,0.09850866147148238,0.31386089509762505,0.2712910779231834,0.2103581097253016
EW,0.06941451957367578,0.26346635377914157,0.20801861290122778,0.1633600282800185
EXC,0.008302540583116925,0.09111827798590645,0.07916373234578922,0.0863304868761769
EXPD,0.002303150875199034,0.04799115413489275,0.03661869270998847,0.03800779328533778
EXPE,0.007447941056690246,0.08630145454562307,0.07364360853417279,0.08095616154876488
EXR,0.03783921714004223,0.19452305040802292,0.1841690350533971,0.16299153941215913
F,0.009864363251104652,0.09931950086012642,0.0850479947228187,0.09797365892007948
FANG,0.016163999523290555,0.12713771872772672,0.10426729009656113,0.10340145526115609
FAST,0.0059280593919466195,0.0769938919132331,0.06335316563955748,0.06208336699894832
FCX,0.08890528164394818,0.2981698872185925,0.2727508643270067,0.7210837380546309
FDX,0.014812463462908872,0.12170646434314356,0.10420183729588083,0.1312085215059624
FE,0.0020630596585409717,0.045420916531274134,0.03831210910362415,0.04005227416888325
FFIV,0.02968442120842931,0.1722916748088233,0.15084321145239266,0.19987440189315483
FIS,0.009243502086057518,0.09614313332764601,0.08337702745260311,0.0856504431533748
FITB,0.022792836887841058,0.15097296740754967,0.1272557465523467,0.15689065376236494
FLS,0.014637189029761714,0.12098425116419786,0.10565055955407102,0.1349246996559153
FMC,0.030464111141278154,0.1745397122183893,0.1579639959254863,0.2267585635952412
FRT,0.017623946541094407,0.13275521285845768,0.1209346282529747,0.1064976638432515
FTI,0.053451568611412384,0.2311959528439293,0.21132150273412564,0.33853216220757376
FTNT,0.0676458360862275,0.26008813138285936,0.23812979981893473,0.3782793967069474
GD,0.0047275306449539225,0.0687570406936913,0.05842524312206897,0.06465217848607019
GE,0.019827524393224896,0.1408102425011224,0.13195308827986266,0.11712495792046353
GILD,0.046674099097746946,0.2160418919972396,0.19455689832905876,0.2664091793751816
GIS,0.012704289972893513,0.11271330876561789,0.08016805628667757,0.07059729583313856
GL,0.005413602085889275,0.07357718454717654,0.056446092685526,0.06399486558665328
GLW,0.005564082012531596,0.07459277453300417,0.05925991812742111,0.0625003355664792
GM,0.005441569433574253,0.07376699420183971,0.06524116357949217,0.07379786482672174
GOOG,0.032083606314868035,0.17911897251510805,0.16961031115885572,0.15515376451380444
GOOGL,0.02618214812675458,0.1618089865451069,0.15239896797753316,0.14246284543363016
GPC,0.006271641815764101,0.07919369808112323,0.0651067120080207,0.062395985303523416
GPN,0.05398038481369949,0.2323367917780124,0.20424542892599862,0.16938691567787453
GRMN,0.016264344081289673,0.12753173754516822,0.10412338827463864,0.12057408390161954
GS,0.04650042198098249,0.2156395649712327,0.19743938008222003,0.26746697228247956
GWW,0.008214882421733063,0.09063598855715682,0.07558361587266255,0.0882667428457469
HAL,0.016142492001313093,0.12705310701164726,0.09928276314061305,0.13104852115486193
HAS,0.004084410231116499,0.06390939078974622,0.0518961480815542,0.05489836391345084
HBAN,0.02469978584472776,0.1571616551348571,0.1322569733044243,0.16322119685374958
HBI,0.019893872562746825,0.14104563999906847,0.12424646571461281,0.15451298203656713
HCA,0.035186103939019296,0.1875795936103373,0.17806695495284866,0.23400088544814604
HD,0.013321804826436304,0.1154201231433943,0.10568118331948344,0.09789844355306865
HES,0.02874651824738079,0.1695479821389237,0.13862726883249663,0.20078944911072483
HIG,0.005110238210108392,0.07148593015488007,0.05842211550561902,0.06717122420847618
HII,0.055807346647871736,0.23623578612875681,0.19129162036705366,0.15108605763341254
HLT,0.03918436842722461,0.1979504191135361,0.18080361380874985,0.24789993793786488
HOLX,0.010858592583466066,0.10420457083768478,0.08661054452367875,0.10494665161940213
HON,0.0043664484723412575,0.06607910768420876,0.05368112122879589,0.050927228064727444
HPQ,0.01817936429369981,0.1348308729249344,0.10849412288462373,0.14272849648132663
HRL,0.07505372476278806,0.27395934874135625,0.24911328498741744,0.19985579331544778
HSIC,0.013298632864092743,0.1153196985085061,0.10127895757196816,0.09012497598514384
HST,0.031770921813581314,0.17824399516836834,0.165819226551226,0.21928298978793043
HSY,0.008529576490021291,0.09235570632084025,0.06161084260719445,0.05581146251098182
HUM,0.010319713263637488,0.10158598950464325,0.0909224844029457,0.11317843079804699
IBM,0.013466242903998638,0.1160441420494746,0.10015813225501975,0.12261966744622757
ICE,0.007149901472572677,0.08455709001954051,0.06733157675916834,0.06263967733328009
IDXX,0.03729419212377491,0.19311704255133702,0.13643356535258105,0.11840600509975406
IEX,0.006102461624617022,0.07811825410630362,0.059283615771594696,0.057095325694549254
