,mse,rmse,mae,mape
A,0.005184422314353729,0.07200293267884114,0.05598437078174903,0.0635226688134379
AAL,0.02881206550184023,0.16974117208809486,0.15463430185509422,0.2061912027100778
AAP,0.011014418895271551,0.10494960169181945,0.08418677047918702,0.0825371110500815
AAPL,0.00772072449268459,0.08786765327857908,0.07125906826569099,0.08393956123365887
ABBV,0.008190494493811621,0.09050135078445858,0.07812254591981381,0.09063285598343591
ABT,0.006561955270194571,0.08100589651497335,0.06375670411158131,0.06847618835350983
ACN,0.016444834416419002,0.12823741426127946,0.11380040650271565,0.1009478732306436
ADBE,0.014155672634620248,0.11897761400625013,0.09717403283006652,0.08832105753023485
ADI,0.0097382489761005,0.0986825667283766,0.08266143714107137,0.08017927363503034
ADM,0.03104905187848526,0.17620741153108532,0.13336853282452005,0.18557954969511745
ADP,0.0022431670803167787,0.04736208483921267,0.036595674866001675,0.03951489789546621
ADSK,0.01744298393956743,0.13207188928597724,0.1037833040293753,0.12915072109344103
AEE,0.005642115329782468,0.07511401553493507,0.06139810743714636,0.07128356841215892
AEP,0.005234583524478391,0.07235042172978946,0.0651639445510665,0.07392085960059304
AES,0.027058795576036236,0.16449557919906613,0.12308727687659486,0.17227974075589697
AFL,0.0021838593610802653,0.04673178106043322,0.04211094122573825,0.04209538313904568
AIG,0.010426132661719087,0.10210843580096156,0.08971284498502226,0.08327399847316133
AIZ,0.02238881716399213,0.14962893157405133,0.12468826861780083,0.11093010119616116
AJG,0.008990634302615296,0.09481895539719522,0.06853014649707369,0.07927627811550113
AKAM,0.023437628575384,0.15309352884881844,0.1394974977115535,0.16423296613741756
ALB,0.012148718604472085,0.11022122574382887,0.09306218533203665,0.11426001105765775
ALGN,0.004983205298594556,0.07059182175432616,0.05835334942200337,0.05916033552789844
ALK,0.028838802537472123,0.16981991207591682,0.1389125713863867,0.12569738320932375
ALL,0.012192002525037316,0.11041740136879384,0.09494792143838711,0.10951283874689278
ALLE,0.008989294714200473,0.09481189120674934,0.0851158678918564,0.07975210100527456
AMAT,0.06602134289353558,0.2569461867658977,0.23709084686263193,0.34328774668155665
AMCR,0.008391066150015213,0.09160276278592919,0.07018025834366835,0.08282484390973759
AMD,0.04469725881575137,0.211417262340972,0.1855453904693897,0.2892142509512027
AME,0.004145450395973401,0.06438517217475931,0.052734613985241284,0.05482936277015937
AMGN,0.0026314658970021023,0.051297815713752394,0.03934366103080293,0.0431999138259075
AMP,0.02865063156109017,0.16926497440725938,0.13078078301788681,0.1740878671452946
AMT,0.004207280268660212,0.0648635511567183,0.0548750003037027,0.06145971281392685
AMZN,0.2715658443386698,0.5211197984520161,0.4601736648904421,0.3225671496435422
ANET,0.012663254192992222,0.11253112544088512,0.08321198874510491,0.08524988705219094
ANSS,0.004528672419811024,0.06729541158066443,0.05814284964889917,0.05521674361862147
AON,0.002827447813266036,0.05317375116790272,0.04508857728167182,0.048090593004810354
AOS,0.03834459044497891,0.19581774803367266,0.1804181013797361,0.15930228153078071
APA,0.06124728548569439,0.24748188920746178,0.20972515069030329,0.3254268579166658
APD,0.006798122399258903,0.08245072709963754,0.06567656002031382,0.07666781683140836
APH,0.004255423086523431,0.06523360396700026,0.05186472582301065,0.05596566903343501
APTV,0.013698916391712205,0.11704237007046724,0.10440733101046619,0.10387527086648916
ARE,0.00519154361766694,0.07205236718989141,0.046676308522553556,0.054450102221083554
ATO,0.009434426695627503,0.09713097701365668,0.07527518018421724,0.07087660469078647
AVB,0.0017958210405539603,0.042377128743627264,0.03634339686961145,0.03712046433864382
AVGO,0.03907120490832495,0.19766437440349474,0.18669989688476255,0.17851738836778927
AVY,0.02475093125461712,0.15732428691914394,0.1410030156271621,0.12213648421969427
AWK,0.005609227957631686,0.0748947792414911,0.05938851518147116,0.0581758090937534
AXP,0.03530653688543832,0.18790033764056496,0.16356745971719794,0.22440305022822885
AZO,0.025258995496593585,0.15893078838473554,0.1481468161499451,0.13003511477000157
BA,0.005124660813065101,0.07158673629287132,0.058814105463195085,0.06632696085995408
BAC,0.00948158324617929,0.09737342166207004,0.06518139366422979,0.0806364610065852
BAX,0.004402602148697744,0.06635210734179996,0.059505328308975244,0.06522663322397905
BBY,0.017434300028808584,0.13203900949646882,0.10578058550458429,0.12977442145775048
BDX,0.0012610863219273132,0.035511777228509886,0.027911803189577415,0.028184681690998133
BEN,0.056340197611535636,0.2373609016066792,0.20181639612376123,0.30003694890861066
BIIB,0.030991057665463766,0.1760427722613563,0.15998149064599815,0.21339813785016756
BIO,0.025187794706477064,0.15870663094677886,0.14561977935896903,0.12511729985040942
BK,0.0060290971004347835,0.07764726074005948,0.06449719835938338,0.06543779544657555
BKNG,0.011571058364521353,0.10756885406343861,0.091035577013867,0.08998350060656254
BKR,0.02198563902400675,0.14827555099883039,0.1182409742004191,0.15350032773115446
BLK,0.00819023579172334,0.09049992150119988,0.06833432710463214,0.0803751509113137
BMY,0.006338550643350971,0.07961501518778333,0.06973279155361409,0.06577325417453615
BR,0.013352022012634947,0.11555094985604812,0.10717005325810763,0.10383337690618857
BSX,0.03364956015370476,0.1834381643870892,0.17919486919830224,0.17036797255265151
BWA,0.0503202185278671,0.22432168537140385,0.1832215583416052,0.2846694924591878
BXP,0.010025349205201307,0.1001266658048759,0.08697515347085626,0.10242035644521623
C,0.009791632794119593,0.09895267957018442,0.06262045641107558,0.07607193495955875
CAG,0.01793170254113365,0.13390930714903146,0.11650068743170101,0.10179808831008533
CAH,0.0021224968590171167,0.04607056391034428,0.038933993494962946,0.04029979153222849
CAT,0.025306172436903442,0.1590791389117487,0.13490495801878713,0.19215045672545958
CB,0.0034126399643237795,0.05841780519947475,0.04768324261064117,0.051718963291416196
CBOE,0.0047470927424434085,0.06889914906908073,0.05921733796128515,0.06392444639806873
CBRE,0.013581729917682453,0.11654067923983648,0.08978129698912259,0.09867527829091864
CCI,0.0008667052156962589,0.02943985760319263,0.02357289013238435,0.024113425489808927
CCL,0.013240955471460552,0.11506935070408866,0.09939570133181341,0.09011363906441448
CDNS,0.008903986100806498,0.09436093524762511,0.07539631395880984,0.06947644232231039
CDW,0.012887696506223796,0.1135239908839704,0.08947222008429372,0.08311852231992833
CE,0.014929555052425596,0.1221865583950444,0.10265692691848403,0.09463097695783163
CF,0.04175754475833119,0.20434662893801597,0.144136986861445,0.22569119690754844
CFG,0.008037110062254858,0.08964993063162323,0.06483797040458777,0.06973877835555682
CHD,0.0023796264817530616,0.04878141533158977,0.04130527650170874,0.04094613893098955
CHRW,0.010502535268333288,0.10248187775569537,0.09011561480630809,0.1049309624741925
CHTR,0.005904373299852823,0.07683991996256127,0.0669189562323674,0.06604852736447564
CI,0.05743024206714188,0.23964607667796667,0.22642365879182194,0.1951460745104254
CINF,0.009620116135087868,0.09808219071313541,0.0758877294543997,0.06848911970270032
CL,0.0032679616332231477,0.05716608813993789,0.04846903254240271,0.052072097371674966
CLX,0.014093493157237012,0.11871601895800335,0.09261311829158148,0.08209695937407274
CMA,0.012269330010127278,0.11076700776913348,0.07957565469326959,0.09342777648669526
CMCSA,0.002479166076656034,0.04979122489612034,0.0408503689729639,0.04010994052506918
CME,0.002817344609402,0.053078664352091603,0.04434284125186823,0.0441403917600698
CMG,0.028942188485206546,0.17012403852838243,0.1290116671635954,0.17345715765183692
CMI,0.05071930225672781,0.22520946307099934,0.1814577639061122,0.2638569903546475
CMS,0.0028239391988232566,0.05314074894864822,0.043372515847046315,0.0468001503182522
CNC,0.035920870561381255,0.1895280205177621,0.1557624079316573,0.1390777598360735
CNP,0.02880538495886267,0.16972149233041367,0.1617499380131681,0.20375153435873672
COF,0.009941792672088093,0.09970853861173622,0.0719691408714072,0.0824488425498213
COO,0.01791099768038722,0.13383197555288207,0.11716859855315723,0.13321463087573426
COP,0.05310011298670153,0.2304346175961883,0.1825721887561777,0.27742913059641533
COST,0.004144416392869505,0.06437714185073383,0.049831877513853616,0.048071764305233786
CPB,0.012508085665368554,0.11183955322411009,0.08478268183784468,0.07584125769991973
CPRT,0.0035409667965112146,0.0595060231952297,0.04947080392565493,0.053703597889952624
CRM,0.03115455636867098,0.17650653350137208,0.1643814084783758,0.15682309980220477
CSCO,0.0038892547241714892,0.062363889585011364,0.04639253313605416,0.05203650246174511
CSX,0.04045014071747775,0.2011222034422797,0.16624045553803146,0.2284108160792948
CTAS,0.007958682851145694,0.08921145022442856,0.07771032642954434,0.0737391491538719
CTSH,0.01135054682510258,0.10653894510976998,0.09653381382457368,0.09532694367236866
CVS,0.003164738023910728,0.05625600433652152,0.04815347156273545,0.04882132559491868
CVX,0.027577980248762384,0.16606619237148296,0.14225000295217835,0.18234463367318382
D,0.006767421909972348,0.08226434166740987,0.07658641262898462,0.08642690458185114
DAL,0.005259749064455773,0.07252412746428442,0.06089039830206719,0.0688258103148533
DD,0.006293543926878658,0.07933185946943799,0.06808601304303413,0.06755082006766178
DE,0.009895671830276918,0.09947699146172907,0.08241590936174488,0.09347452594961961
DFS,0.016409025080654848,0.1280977169221015,0.10980493745476017,0.1366436623305489
DG,0.005667650965733475,0.07528380281131841,0.06063396599531912,0.05877007772189589
DGX,0.0037203101602682775,0.06099434531387543,0.051039664750369945,0.05191734933487113
DHI,0.01822400623947287,0.13499631935528045,0.11221925571240648,0.10338839471431499
DHR,0.0021299955555554675,0.04615187488667679,0.03448054256982803,0.03313334630134524
DIS,0.013636856135403354,0.11677695036009185,0.10433483952730277,0.09909271483525112
DLR,0.005657449699456211,0.07521602023143881,0.06306382373069783,0.06400840023542641
DLTR,0.006556619488406327,0.08097295529006168,0.07355090252595099,0.07697276328707557
DOV,0.016157949764468136,0.12711392435318852,0.10540647645741001,0.13200594860548898
DPZ,0.009399119216003282,0.09694905474527991,0.0868331926768865,0.08129974224830652
DRI,0.017398620569719244,0.13190383076210957,0.11947291637346479,0.10970481116499256
DTE,0.006019734551174011,0.07758694833007682,0.07026139272752964,0.07986084988622157
DUK,0.015500143792858002,0.12449957346456253,0.11949326641629572,0.14266050613781028
DVA,0.007837352117729344,0.08852882083101155,0.07178271675685885,0.07559213636120045
DVN,0.09652709496147469,0.3106880991629301,0.2421403573079455,0.48857134264562574
DXC,0.003592021836900444,0.059933478431511415,0.04492963834826273,0.04563376662903794
DXCM,0.10648315537022623,0.3263175682831469,0.2801199874443277,0.21659891900324485
EA,0.07154094196696804,0.26747138532367914,0.24894971642537905,0.213624432721977
EBAY,0.012165847735194748,0.11029890178598674,0.09253572313372509,0.08450397175271315
ECL,0.004182452339806988,0.06467188214214109,0.05859900607228018,0.05868505925106314
ED,0.0044559922834916,0.06675321927436609,0.0586214422067265,0.06567782530358059
EFX,0.03077028326999177,0.1754146039245073,0.1654134919613878,0.14941835070286555
EIX,0.008143783508810823,0.09024291389804977,0.08296449967821716,0.09395228131026556
EL,0.010560110507354161,0.10276239831453021,0.0952556574486296,0.09001464054288388
EMN,0.007720462680863929,0.0878661634582046,0.06924238354675397,0.08481937132272548
EMR,0.028290166978141528,0.1681968102496047,0.14549624188286697,0.1915403833984596
EOG,0.024300015490224147,0.15588462236610814,0.125237676839404,0.16211525329521506
EQIX,0.06325483031950713,0.2515051298075392,0.22203512548525214,0.17533413962990754
EQR,0.00189297025592765,0.043508278016116085,0.03716651905216286,0.038877323482518586
