,mse,rmse,mae,mape
BIIB,0.009154721975333803,0.09568031132544355,0.08184306355544232,0.08309764207643723
BIO,0.07057039929982038,0.26565089741956527,0.22237887784172058,0.172847345021768
BK,0.015845870384176005,0.12588038125210776,0.1075531695927702,0.09721041452813384
BKNG,0.03816108138585469,0.19534861500879572,0.16505578356728115,0.13585371804165214
BKR,0.05581604514360842,0.23625419603386608,0.20384500391484486,0.16832667020215386
BLK,0.0040484061083279465,0.06362708627878497,0.057798149164998744,0.05494086846294291
BMY,0.036229387821778716,0.19034018971772282,0.17880136909783145,0.23590689936641876
BR,0.010369978643535867,0.10183309208472395,0.0942111044844452,0.0886104888886166
BSX,0.01631631165689141,0.12773531875284694,0.11424139851065632,0.1075940423610264
BWA,0.008661006336805974,0.09306452781165321,0.0775599502916999,0.07881519958314408
BXP,0.0039738992301783516,0.0630388707876208,0.051203052500127494,0.051324618451906445
C,0.05008056109512992,0.22378686533201614,0.19171485337265856,0.15665921628560758
CAG,0.006126434549205013,0.07827154367460126,0.0684460176655207,0.06374445463075176
CAH,0.007157882370742539,0.08460426922290942,0.06741876767747396,0.07860123092312751
CAT,0.04775953331316515,0.218539546336962,0.19681571353264077,0.1628763790873484
CB,0.004369970505839779,0.06610575244137062,0.059014959054052435,0.05543570616176241
CBOE,0.027610567817076236,0.16616427960628674,0.13783530962857038,0.11465695487667331
CBRE,0.007827378326584184,0.08847247214011929,0.07038816955467707,0.06863173268430257
CCI,0.004655334786263775,0.06823001382283148,0.058150389673855114,0.05652144541017637
CCL,0.01178253611251768,0.10854739109033289,0.08912955690265646,0.08393029616490155
CDNS,0.030213489798728326,0.17382028017100976,0.13258383461682863,0.11050856313129767
CDW,0.06111347077248224,0.24721138884056745,0.20625197080941132,0.1601674186708752
CE,0.02771295176104084,0.16647207501872752,0.1384052186861686,0.11882758275075825
CF,0.019930471268615156,0.14117532103244942,0.12577814286015612,0.16710742595333855
CFG,0.17310569656780175,0.4160597271640236,0.3490722553821646,0.2419384662550752
CHD,0.002222608421316126,0.047144548161119605,0.03838274562309038,0.04159746808678398
CHRW,0.0028242547530994396,0.0531437179081351,0.040703691289661295,0.042152758534437604
CHTR,0.1154294429728723,0.33974908825907435,0.30784212209538775,0.23605322296117592
CI,0.0041518423362315185,0.06443479134932865,0.05498288615989427,0.056214354520147565
CINF,0.009841508484668183,0.09920437734630555,0.08622170459600402,0.08020935222179015
CL,0.0024946298272809793,0.0499462694030393,0.04102242476865064,0.042181266330260404
CLX,0.0031615732198835922,0.05622786871190826,0.04556265672822237,0.04819073217609718
CMA,0.17844977285627575,0.42243315785609886,0.3565180184352332,0.25378697149216284
CMCSA,0.021475998700177593,0.14654691637894532,0.12863565189583687,0.11064767312779
CME,0.041804586391259446,0.20446169908141584,0.1834195832721231,0.15043005195174095
CMG,0.01137710897708486,0.10666353161734736,0.09613178870261249,0.12227638242661694
CMI,0.053755798393327184,0.23185296718680826,0.2040470179860679,0.16600444602434128
CMS,0.0026596603321744398,0.051571894789453294,0.04341700456326215,0.0419024835924966
CNC,0.010303294094533087,0.10150514319251555,0.09099173634234856,0.09101436185277988
CNP,0.030759238993058793,0.17538312060474576,0.15440166909411232,0.1348869708419595
COF,0.02249421724212753,0.1499807229017367,0.12212435890978678,0.10856036977278026
COO,0.02782009803691449,0.1667935791237615,0.1498924219690581,0.13142064919049548
COP,0.005390174376325168,0.07341780694303779,0.057757234568293035,0.05787563616956233
COST,0.006513299175618463,0.080705013323947,0.06628980626902911,0.06118647988640394
CPB,0.0086610673559701,0.0930648556436322,0.08021252739091098,0.0916920137468691
CPRT,0.05266012318670036,0.22947793616533238,0.21927577571732879,0.19246169472487198
CRM,0.0030665789311471975,0.05537670025513616,0.04660977477765158,0.05040092836563622
CSCO,0.01570943840188572,0.12533729852635933,0.11317407377957493,0.10089409189937722
CSX,0.2956513880583246,0.5437383452160833,0.43114983877550256,0.266701058649593
CTAS,0.07580120501372888,0.2753201863535053,0.25774008469568505,0.20204902244250367
CTSH,0.007955546095764036,0.08919386803903077,0.07829736866447946,0.08889481972618767
CVS,0.038021573258571535,0.19499121328555175,0.17565230735642146,0.22808931456347542
CVX,0.009015294916784555,0.09494890687514287,0.07883030462939367,0.07234686650042535
D,0.002512415373018062,0.050123999970254386,0.04543218780804347,0.04338486899080977
DAL,0.009857606935018533,0.09928548199519673,0.08629703452909443,0.10325089645535243
DD,0.015162075257783703,0.12313437886221583,0.10142815548682117,0.08877284189538791
DE,0.05467293533562839,0.23382244403741143,0.18924472523708807,0.15182690066811852
DFS,0.03377939833134821,0.18379172541588537,0.1502033535810683,0.12734619117509793
DG,0.02167911082942132,0.14723827909012424,0.1403540591079796,0.17134534967021273
DGX,0.049038688254653566,0.2214468068287587,0.1988900422654443,0.16360771480409203
DHI,0.003758763641797449,0.06130875664860158,0.05193409285148308,0.05353123314100527
DHR,0.44456108937004757,0.6667541446215746,0.6457312447118263,0.38625883144818246
DIS,0.0032816886522060874,0.0572860249293498,0.05136242791028594,0.05209659849182095
DLR,0.01632623658304128,0.12777416242355605,0.11219266335083665,0.10557996939002891
DLTR,0.00857269267648979,0.09258883667316373,0.08285561154187285,0.09176788830914145
DOV,0.01765645003074582,0.13287757534943892,0.12101895677650885,0.11157856059485413
DPZ,0.08287658882231354,0.28788294291658467,0.2564600425427191,0.20287356295434308
DRI,0.02349461895331783,0.15327954512366557,0.12026524781119473,0.10232150072456045
DTE,0.00892096748663414,0.09445087340323613,0.08701844296305879,0.08007423308159939
DUK,0.0018019254624299205,0.042449092598428065,0.03629637201401889,0.035691256059609454
DVA,0.021172853325810963,0.1455089458617956,0.13254906028717575,0.15915859810062416
DVN,0.06800853553177164,0.2607844618296336,0.23988649836674328,0.21349361373689635
DXC,0.23222543245319288,0.48189774065997953,0.44412824247023347,0.3634175422777586
DXCM,0.04276681076667867,0.20680137999220088,0.17118185372112532,0.15080664230676344
EA,0.04656071581063345,0.2157793220181986,0.1878057445953118,0.16339146615561997
EBAY,0.06867358808271395,0.2620564597233084,0.24315622832067407,0.19385302338105798
ECL,0.0021829788665413048,0.046722359385430276,0.04066188518691039,0.039712146401478764
ED,0.0017378498887690805,0.04168752677683195,0.03535224487984631,0.034776634710715355
EFX,0.007007170729009009,0.08370884498670979,0.07398474676525965,0.07034477650717258
EIX,0.0039016358131140107,0.062463075597620155,0.05231594814704803,0.049276258284613746
EL,0.01301049228467199,0.11406354494172093,0.09606160972257537,0.11127509562768902
EMN,0.0036402572352352367,0.06033454429458498,0.051429106491968565,0.05544812754551938
EMR,0.004880162123053174,0.06985815716903197,0.057687282764398905,0.054675021703161936
EOG,0.031854917822772805,0.17847946050672836,0.16059957333576771,0.14207287422284273
EQIX,0.0126999791845505,0.11269418434218556,0.09851849618745172,0.09324399540600789
EQR,0.005384024918897536,0.07337591511454924,0.06856424248108824,0.07700741578301828
ES,0.001535672398575081,0.039187656201603596,0.03362622376347262,0.034687187102926634
ESS,0.001763973458708973,0.04199968403106115,0.031031553772173363,0.03116758503304883
ETN,0.01551209342244608,0.12454755486337771,0.10634636339992101,0.09249416030551462
ETR,0.0021242625432295347,0.046089722750625596,0.03847088310167673,0.039212347642388054
ETSY,0.1355579606015881,0.3681819666979741,0.3212088659553229,0.2396916162575919
EVRG,0.0050202475343416875,0.07085370515605861,0.06392094866583814,0.06394545523584381
EW,0.011852341194592237,0.10886845821720925,0.09805076356362138,0.10646207977653308
EXC,0.0013078289615647935,0.03616391795097419,0.028442902665663194,0.028870123750522548
EXPD,0.006164512966409961,0.07851441247573569,0.06897772267725465,0.06352991889533732
EXPE,0.011672172969927333,0.1080378311978139,0.08765491343954068,0.07922865145120984
EXR,0.024225836537390293,0.15564651148480743,0.14268836558006848,0.17249764418443236
F,0.009115267889198291,0.09547391208701092,0.07990583540890862,0.09170471662551496
FANG,0.01949017215833272,0.1396072066848009,0.12698320573630545,0.11895622592273754
FAST,0.006513118495245869,0.08070389392864429,0.07121466840669156,0.07843952886455645
FCX,0.025807299776548928,0.16064650564686717,0.11959190249266764,0.11813630255934691
FDX,0.012823688843221992,0.11324172748250529,0.09878567748661181,0.08810517593114843
FE,0.008892569846282353,0.09430042336215863,0.0781071528563569,0.08823136907755741
FFIV,0.04707324575042422,0.21696369684909092,0.20204242733154956,0.18045032719709672
FIS,0.0168490392362283,0.12980384908094328,0.12533902542014388,0.11781065792122257
FITB,0.10857027982438952,0.32950004525703713,0.284051134772817,0.21351932138632118
FLS,0.0016747871981225917,0.04092416398807179,0.03369091796739532,0.03655090894547139
FMC,0.09115139147898885,0.3019128872356873,0.2447891650130636,0.19496533174571598
FRT,0.014355786180793254,0.11981563412507257,0.10164194005974742,0.1155885243161426
FTI,0.015554697630835194,0.12471847349464792,0.10362669718542405,0.09718773087536249
FTNT,0.011264482106310068,0.10613426452522327,0.09086261016631547,0.08715651092316047
GD,0.05680949497025584,0.23834742492893823,0.2051955757653487,0.16367112982232765
GE,0.0027148003795728734,0.0521037463103458,0.03880444724665611,0.04096964363937721
GILD,0.03824363331980951,0.19555979474270654,0.17980560421030387,0.25341820185918623
GIS,0.007273822544723336,0.08528670790177878,0.06780327248037875,0.06854925320414246
GL,0.04241819186975816,0.20595677184729363,0.18640820959015628,0.15708956432825075
GLW,0.05932558233736976,0.24356843460795521,0.2149238583514744,0.17275477307815926
GM,0.01273465257507048,0.11284791790312518,0.09280908321156187,0.08479756509087749
GOOG,0.009823539438692009,0.09911377017696385,0.08162610095099719,0.07439805381867404
GOOGL,0.01013267023234294,0.10066116546286825,0.08433666236347,0.07723966980894896
GPC,0.0031858884902268274,0.056443675378441006,0.04603781916740454,0.047157853791437734
GPN,0.0056731197130949025,0.07532011493017587,0.06088939354465548,0.05953865950352328
GRMN,0.04639618790521078,0.21539774350074045,0.20305609480377482,0.17014292424448704
GS,0.10730365583386399,0.32757236732341144,0.26843858551954586,0.19709843583694148
GWW,0.011608336799577424,0.10774199181181598,0.0714031251744497,0.08197675240432634
HAL,0.042078665538150456,0.20513084979629576,0.1811591370363251,0.1652561735826605
HAS,0.009718420800558136,0.09858205110748171,0.0699190404252404,0.06281619753705665
HBAN,0.05390981150286606,0.23218486493065404,0.18913883580262117,0.15306779155706662
HBI,0.037795776573603244,0.19441135916813926,0.16822354689471128,0.22378517044369345
HCA,0.0027132500612408357,0.05208886696061679,0.04163416962817119,0.04404553725969819
HD,0.0038185370630394117,0.06179431254605404,0.049176661270919325,0.0467866454490921
HES,0.0137531696888605,0.11727390881547567,0.09563828344560503,0.11827916031408571
HIG,0.0028979746581153485,0.053832839959594814,0.04759353248797828,0.04866057421345752
HII,0.05072596188800995,0.22522424800187468,0.2002703914482269,0.17085301162742794
HLT,0.040646033386137086,0.20160861436490526,0.17007618566761046,0.13904285112478956
HOLX,0.013479780644926647,0.11610245753181389,0.10575046004620137,0.0980831166067915
HON,0.0037798318757016596,0.06148033730959566,0.04769596244181608,0.04427133923903095
HPE,0.07139054557107903,0.2671900925765756,0.2555538632679016,0.21528551926633524
HPQ,0.0754969920568458,0.2747671597131757,0.2446068476280472,0.20029638662390795
HRL,0.012216395345238641,0.11052780349413735,0.09909588394048438,0.12268905767350441
HSIC,0.005597161683660894,0.07481418103314968,0.06306306547944451,0.0708302786173738
HST,0.015795779193546928,0.12568126031173832,0.11080992325760781,0.09918977371190736
HSY,0.017661948777333594,0.1328982647641932,0.12112649289248757,0.10773099504053531
HUM,0.01393020086487097,0.11802627192651206,0.09503112680132564,0.085987749756127
IBM,0.011228605438994956,0.10596511425462135,0.08777704131423254,0.078825053121451
ICE,0.013728308789749044,0.11716786585813127,0.10904953405781416,0.10165220021965629
IDXX,0.2556442058292878,0.5056127033899444,0.4426240872708969,0.2972264765809771
IEX,0.013724793057543292,0.11715286192638784,0.10169002398832426,0.0912583489802247
IFF,0.006282845072187668,0.07926439977813285,0.06655219252764914,0.06471295278506227
ILMN,0.010080488377401248,0.10040163533230546,0.0894832758399482,0.10101013089767738
INCY,0.15949747228697386,0.3993713463519558,0.32996712048072047,0.24251471443593456
INTC,0.018304853125320292,0.1352954290629225,0.12744068597404923,0.11242526625830776
INTU,0.01371010393855871,0.11709015303841186,0.10201958609068279,0.09143170360505411
IP,0.039392922322729014,0.19847650320057791,0.18028421573202313,0.15217121039986534
IPG,0.0006452693644000994,0.025402152751294513,0.0204092369656514,0.020503243086309544
IPGP,0.036036480956003536,0.189832771027564,0.14615228871221994,0.13125984204919403
IQV,0.016363341442233247,0.1279192770548413,0.12121432280851811,0.10940808310839079
IRM,0.0047602834546913286,0.0689948074473096,0.05491061378770276,0.055689147579179844
ISRG,0.02405157034242692,0.15508568709725254,0.12154716794912929,0.1029767751182528
IT,0.007057999211650385,0.08401189922654044,0.07026454814808025,0.06841069664825222
ITW,0.03640502212360734,0.19080100136950892,0.17429928842099948,0.14659549365371613
IVZ,0.003174379833307145,0.0563416349896517,0.04205316455574514,0.04580288112406667
J,0.022822106491723705,0.15106987287915385,0.13844404845820835,0.13002881398357347
JBHT,0.007165883585911767,0.08465154213546122,0.06630021284180723,0.06289808909483016
JCI,0.017655565350523234,0.13287424637800674,0.12745629168423328,0.12158783099069496
JKHY,0.005965105085939158,0.07723409276957396,0.06452320800709915,0.058862844170248674
JNJ,0.005258477714826844,0.07251536192302183,0.06281810462929584,0.05933790289985748
JNPR,0.011661103831147495,0.10798659097845202,0.09223626670153862,0.08732436155104488
JPM,0.07669378993535293,0.2769364366336668,0.23322662862440072,0.17973991028853353
K,0.004451088568595992,0.06671647898829788,0.058770754453390625,0.05974698515529831
KEY,0.1275529467505381,0.3571455540119996,0.29327985514515986,0.21378659262568467
KEYS,0.0416429782772645,0.2040661125156857,0.1805242816936411,0.1580838630573691
KHC,0.008164233213348046,0.0903561465167038,0.08434325700865683,0.07954389242596975
KIM,0.03068544724107906,0.17517262126565059,0.13959514241504345,0.17895222523821025
KLAC,0.04221787248165422,0.2054698821765716,0.15249504345244647,0.11958468466234276
KMB,0.0056136710566055585,0.07492443564422463,0.05796368476016162,0.06544403565548283
KMI,0.02941863931422756,0.1715186267267423,0.15650777466731428,0.13602249268119931
KMX,0.01884014917297143,0.1372594228931895,0.11538299801857267,0.10385286814735444
KO,0.004904366550506254,0.07003118270103864,0.06290253659269511,0.06815285742277351
KR,0.02224592515292794,0.14915067935791623,0.13077015992523175,0.1618332892579402
L,0.012328177390201644,0.11103232587945569,0.0975611328360288,0.08661300567960228
LDOS,0.09135463171987734,0.30224928737695533,0.2618815897167226,0.19703159342107004
LEG,0.0017994670925518866,0.04242012603177749,0.03260654444515197,0.03257894895215484
LEN,0.0037669639114661525,0.06137559703551691,0.05244383298410019,0.05580053733620956
LH,0.007547021068615975,0.08687359246984078,0.07546363635145086,0.07161491532671299
LHX,0.07468434743407878,0.2732843710022196,0.2498260298962059,0.19553055704111036
LIN,0.0027117267602032977,0.05207424277129047,0.04182268236268827,0.040141290211254343
LKQ,0.006269961618597708,0.07918308922110648,0.0654331535601894,0.07020336391565152
LLY,0.004888609491758806,0.06991859188913065,0.059458639314806654,0.0572830934569741
LMT,0.011197018607906265,0.10581596575142271,0.09761754241521428,0.08908224075846896
LNC,0.16081098397826876,0.4010124486574809,0.33892575967674105,0.24199596810564525
LNT,0.0032986083406628722,0.05743351234830473,0.050437642579384746,0.04961200100016359
LOW,0.003707948499434508,0.0608929265139598,0.05333228340582963,0.0568403054710069
LRCX,0.2080344927501696,0.45610798365098765,0.37142248315560716,0.24852072081038887
LUMN,0.015993625895665546,0.12646590803716845,0.1093212940986807,0.13506279736273202
LUV,0.02566674823260978,0.16020845243809634,0.14371668709954916,0.13997023462357047
LVS,0.023916620791082248,0.15464999447488592,0.1411830874819758,0.13079461561995973
LYB,0.004327917771353218,0.06578691185451113,0.05787258027924408,0.06227973833105629
LYV,0.04858210346998486,0.22041348295869936,0.1985821582120166,0.16706709286869345
MA,0.011424866027710485,0.1068871649343853,0.0923195098054369,0.08248279122956484
MAA,0.002464769986462832,0.04964644988781002,0.041144520828024715,0.043607148375593555
MAR,0.047248077314474876,0.2173662285509754,0.16552440675565044,0.1326745652884217
MAS,0.005369296762820117,0.07327548541511081,0.058656574713950305,0.05487168608893127
MCD,0.004304376506059927,0.06560774730212833,0.05371163428362454,0.055159636730598705
MCHP,0.11611516257806453,0.3407567498642757,0.30530919044706484,0.2308888087345853
MCK,0.021894047329219415,0.14796637229188062,0.13452559773484568,0.1662501412527577
MCO,0.01034509986656237,0.10171086405375962,0.08705772071222062,0.07940717323935007
MDLZ,0.0006393943272839994,0.0252862477897374,0.020245358362942598,0.020598531690211967
MDT,0.0048008297674896165,0.0692880203750231,0.05850627870716663,0.06079301651213131
MET,0.022643484205523125,0.1504775205986699,0.12980524753691094,0.11491975447872259
META,0.015394759728515223,0.12407562100797732,0.10220119762384805,0.08987258281406985
MGM,0.03779302124327598,0.1944042726980968,0.1746144022124931,0.1547200513607479
MHK,0.007358240898347534,0.0857801894282563,0.06957065131733865,0.06345410312678543
MKC,0.0019181164973753636,0.043796306891967084,0.034867221962249055,0.03538907310241383
MKTX,0.08009171540367152,0.2830047974923244,0.26290328542324193,0.21412901955741473
MLM,0.034725274395919485,0.18634718778645276,0.16499816945088983,0.14531230873430726
MMC,0.009287715724871855,0.09637279556426624,0.08767892287937316,0.0814277080776646
MMM,0.007123915255821771,0.08440328936612465,0.07248921125235265,0.06573519237877233
MNST,0.006612771010236878,0.08131894619482521,0.07336616828646056,0.07996789139543556
MO,0.009360215629580617,0.0967482073714062,0.08172607666110478,0.07415080144182618
MOS,0.01015042851518135,0.10074933506074048,0.08228882111647629,0.08679124996202892
MPC,0.05735393138029911,0.239486808363841,0.21380741836034972,0.17965594609344746
MRK,0.01558670422446744,0.12484672292241972,0.11770895822122832,0.10554302319131596
MS,0.22199038395480133,0.4711585550054263,0.41112125808306893,0.2761503939188376
MSCI,0.027614644226972348,0.16617654535755744,0.14093853205515766,0.12110381236625567
MSFT,0.02655250653903383,0.1629493987071871,0.14781311166529526,0.12917361581798384
MSI,0.008961791672480696,0.09466674005415364,0.08788867950275438,0.08276219542693157
MTB,0.06535125113176725,0.25563890770336045,0.20136147905005344,0.15328110700544206
MTD,0.05227434158380134,0.2286358274282518,0.19015905788694315,0.1550275986297361
MU,0.6949866108443558,0.8336585697060612,0.7300044288873873,0.4173829884959214
NCLH,0.02368791846304423,0.15390879917355027,0.13228408358777058,0.17961598127317013
NDAQ,0.00298247871053882,0.05461207476867016,0.043855785102346945,0.04188885042006664
NEE,0.004885604998943188,0.06989710293669679,0.061042248714294145,0.05792212303723682
NEM,0.027554622140219434,0.16599584976805726,0.1236122782771668,0.11400517520983275
NFLX,0.07581812462837227,0.2753509117986942,0.22153598024920493,0.17856684133902262
NI,0.003269209944258224,0.05717700538029448,0.04873003206934881,0.05067720653544971
NKE,0.010217469117171477,0.10108149740269719,0.09103506065740427,0.10996773845511834
NOC,0.01318779535227448,0.114838126736178,0.10461981476846102,0.09538964364862221
NOV,0.013873549800840311,0.11778603398043552,0.09859320646119372,0.09680880147879807
NOW,0.041597613988009166,0.20395493126671188,0.17638376767462313,0.1546874890138715
NRG,0.017566386131374852,0.13253824403308975,0.11371720183097615,0.1553099732698431
NSC,0.0584018662702635,0.2416647807816925,0.20718567423864304,0.16982044029519155
NTAP,0.17917258239674627,0.423287824531661,0.3817182381818896,0.26850103930112745
NTRS,0.02930020771095603,0.1711730344153425,0.13932598047083647,0.11923756239026695
NUE,0.034268355288073545,0.1851171393687617,0.15517828257110072,0.1311452752653884
NVDA,1.3703537799944503,1.1706211086403877,1.0290909208067576,0.5044252160988233
NVR,0.012720491499694495,0.11278515638014824,0.08648369190555946,0.08019832114303677
NWL,0.007472314482445265,0.08644255018476298,0.0654186690497846,0.06226670012045703
NWS,0.00465564850244032,0.06823231274433192,0.05498546293447015,0.055839572604037435
NWSA,0.004870905680348648,0.06979187402806038,0.05420782920130271,0.054221151275992314
O,0.007606166893469401,0.08721334125848752,0.07592118538329241,0.07812194527266149
ODFL,0.041752181837024234,0.2043335063983003,0.17515135553681985,0.14816591162057285
OKE,0.12919701581595852,0.35943986397721456,0.3481800652296501,0.29710395424682645
OMC,0.0008685980339954786,0.02947198727597918,0.025001000416260147,0.02484932407190159
ORCL,0.0020257914858252753,0.04500879342778781,0.03855113770407119,0.0377770327050125
ORLY,0.004442467082880978,0.06665183480505978,0.05037670302671126,0.053045653213688204
OXY,0.010072582530955733,0.10036225650589833,0.078028661781496,0.0894081069771391
PAYC,0.11764981753915493,0.34300119174596894,0.30829956080448895,0.23853988219235292
PAYX,0.011915931691949157,0.10916011951234368,0.10080056060443877,0.09150384054456223
PCAR,0.016119902757958545,0.12696417903471258,0.10826813469247164,0.09908516956359092
PEG,0.003233444644699357,0.05686338580052508,0.04955358514240257,0.05318816735007992
PEP,0.0025960291466101864,0.050951242836757046,0.04407244147149729,0.041794373379391556
PFE,0.0027481776275096654,0.05242306388899513,0.0420110281006995,0.04274565508491186
PFG,0.11970016597724822,0.34597711770758516,0.3095690757544534,0.2294043589343888
PG,0.003910129566593831,0.06253102883044409,0.05291091550702698,0.04914544629047193
PGR,0.009091547586429516,0.09534960716452646,0.07720837877450293,0.07221144282018213
PH,0.06109623846751229,0.24717653300326123,0.21082351258883616,0.1653057935165781
PHM,0.018257605145286838,0.13512070583477145,0.11060628604029588,0.0979211641917239
PKG,0.11290848658060353,0.3360185807073822,0.30975390999793617,0.24211556687814348
PLD,0.017290131387659766,0.13149194419301802,0.1253643391119976,0.11715784226327394
PM,0.006904856975362112,0.08309546904231369,0.06501868550766092,0.06172791467312518
PNC,0.07309665097589542,0.2703639232144249,0.22255035890890743,0.1702996257748505
PNR,0.006045798500795789,0.07775473298003016,0.06402512325760776,0.061869986918724744
PNW,0.006508242225636367,0.08067367740246113,0.0690795415255139,0.06408975104953074
POOL,0.03518005337303414,0.18756346492063464,0.1623165583491399,0.13525867319246682
PPG,0.008716279750234089,0.09336101836545105,0.08382137591361885,0.09674689547048368
PPL,0.004275989059068372,0.06539104723942239,0.05302980874214509,0.059375923214193695
PRGO,0.062237492124975355,0.24947443180609782,0.23343449874496822,0.4101447704876462
PRU,0.08430205840426627,0.29034816755796183,0.24364525096392703,0.18569830183431807
PSA,0.025928150796163556,0.16102220591012767,0.1519752449102899,0.18762028718368348
PSX,0.004189374167760144,0.0647253749912671,0.055048673170208985,0.06162548526617639
PVH,0.008887881134734255,0.09427555958324647,0.0760083408110123,0.07261786458141117
PWR,0.12970618579293972,0.3601474500714113,0.30977844971932367,0.224161039054275
PYPL,0.00713046307449735,0.08444206934044991,0.057876805023583174,0.05400024004196735
QCOM,0.03151654649105869,0.1775290018308521,0.14417663254854562,0.12348915484455616
QRVO,0.046890103750738175,0.21654122875502987,0.18456639370486866,0.16049532403865038
RCL,0.028585154146064128,0.16907144686807446,0.1364905397508977,0.1232797025495688
REG,0.01440010314227419,0.12000042975870624,0.10441128298447665,0.11964567687354816
REGN,0.005451970638229002,0.07383746094110362,0.06605546541148492,0.07299072009777369
RF,0.17151108236652834,0.41413896504256675,0.34608477922295966,0.24633462564826336
RHI,0.008384082699036038,0.0915646367274836,0.0848815878263572,0.09085101083124744
RJF,0.09992000493671792,0.316101257410846,0.27508090274271013,0.21457944043867305
RL,0.02067879350237752,0.14380122914070492,0.12046916004375528,0.1380194994513686
