,mse,rmse,mae,mape
A,0.02623179204594421,0.16196231674665626,0.14496542255870573,0.128737113592553
AAL,0.02063565627754951,0.143651161768882,0.12119984075091109,0.1455134113010151
AAP,0.004165386292667445,0.06453980394041683,0.054369436944271016,0.05388988769401442
AAPL,0.017960579978814024,0.13401708838358645,0.10466337452948819,0.0971522890862837
ABBV,0.01042506925384356,0.10210322842027846,0.09157875715025485,0.08407217396120371
ABT,0.0035114546125344375,0.059257527897596585,0.050107803890309506,0.055197145475843076
ACN,0.014818882685235431,0.12173283322602588,0.11751118596949645,0.107048660398612
ADBE,0.023705487732286572,0.15396586547766544,0.13283817071017037,0.11854127274947336
ADI,0.0606916531080401,0.2463567598180332,0.20077738457021552,0.16002792482433834
ADM,0.04626540230250277,0.2150939383211502,0.20159897930201048,0.17028410142641634
ADP,0.012858350595410429,0.11339466740288287,0.0931337767295342,0.08299407610193962
ADSK,0.06715326454486938,0.2591394692918649,0.20869940662150716,0.17481345888364835
AEE,0.012613024312457246,0.11230772151752187,0.10262842862326464,0.09498307338817685
AEP,0.005056694607920401,0.07111043951432448,0.06235384973980239,0.060104594021973635
AES,0.03989987950241846,0.19974954193293776,0.19176828296522613,0.17340043145733963
AFL,0.029579555663195468,0.17198707993100956,0.16546998807454563,0.14282218633402619
AIG,0.006931273694934182,0.08325427133147092,0.06976871713120045,0.07019870818342296
AIZ,0.020507518414832275,0.14320446366937126,0.12317077654429937,0.10912962841963175
AJG,0.059429174857607965,0.24378099773691952,0.22927400798747652,0.1897146628082808
AKAM,0.024779886326222363,0.15741628354850193,0.11799280923986384,0.10317554586235218
ALB,0.23379289570827108,0.4835213497957159,0.4572406654131255,0.3230575269066944
ALGN,0.10277530581377023,0.3205858789993256,0.2945036580507146,0.2311477794958476
ALK,0.020611124758752496,0.14356575064670715,0.12443319729395676,0.13371317034264288
ALL,0.01610469891078513,0.12690429035609918,0.10852650588240165,0.09648316592326756
ALLE,0.0063272861167229496,0.07954423999714215,0.06723723158823681,0.06449693539887336
AMAT,0.30909304589288583,0.555961370863917,0.49374856959800256,0.3238293481409911
AMCR,0.04122713180899146,0.20304465471662006,0.1957237628069272,0.1793177421102183
AMD,3.8642939947021446,1.965780759571663,1.6322451720748432,0.5929136546188992
AME,0.002882789918608173,0.053691618699832216,0.045882250729453344,0.05173682777518086
AMGN,0.006138410246661601,0.078348007292219,0.06626147265670901,0.0656419896589917
AMP,0.02098037166904319,0.14484602745344172,0.10210604778330072,0.09442279935925338
AMT,0.022579304848191935,0.15026411696806372,0.1400574683907723,0.12423543050980708
AMZN,0.05140450584021389,0.22672561796191865,0.206201522461493,0.18278249015241346
ANET,0.06932714638757644,0.2633004868730334,0.20065756210310087,0.17035254933956037
ANSS,0.0026755138348068326,0.0517253693539914,0.040441357320281715,0.040214662057199584
AON,0.025068108268827972,0.1583291137751613,0.15282671432335657,0.13707884685604316
AOS,0.06759189775830395,0.25998441829906643,0.23872770626436843,0.19712700847107079
APA,0.10574639682517475,0.32518671071428296,0.307263190617862,0.257641537870117
APD,0.019269326087260664,0.13881399816755033,0.13130646171458632,0.11696147367777969
APH,0.039489912301843295,0.19872068916407093,0.18099072911482308,0.15634353246945087
APTV,0.004392080661734042,0.06627277466451847,0.055665916729682054,0.07164440167077349
ARE,0.065755152520246,0.2564276750279618,0.23896781632219477,0.1993540655122538
ATO,0.010023260795184974,0.10011623642139658,0.09155273704432919,0.08571901336431614
AVB,0.0018154940406419605,0.0426086146294615,0.03417619171088844,0.03565394917334648
AVGO,0.06813481930058045,0.2610264724133942,0.22578992904929787,0.1840376305366497
AVY,0.02333802223738535,0.15276787043545953,0.14356002065116438,0.13136037161683775
AWK,0.02303793181653237,0.15178251485771466,0.1407248236772261,0.12631671644526013
AXP,0.015640148218021527,0.12506057819321614,0.09357806646188419,0.08890289434453985
AZO,0.0015448771365643083,0.03930492509297414,0.030652819549717568,0.032087351050774045
BA,0.02035944564952967,0.14268652932049916,0.09605258329699409,0.087114331968885
BAC,0.07672903462716384,0.2770000625038988,0.1938822276933607,0.16228606254567016
BAX,0.03790975921205864,0.19470428657854105,0.18328521786885832,0.15722638556658594
BBY,0.08651102411176871,0.294127564352219,0.2354552543722596,0.18677628613047242
BDX,0.019638235348483427,0.14013648828368516,0.1286508432453566,0.11480870511248124
BEN,0.0072084494445731045,0.08490258797335394,0.06587231052304154,0.06377846729247687
BIIB,0.005245245260789193,0.07242406548095179,0.059063963507871325,0.0656261624993504
BIO,0.04623953993847373,0.21503381115181336,0.17223821703545117,0.13966385280489763
BK,0.01776465795184988,0.1332841249055936,0.10840158112552196,0.10124286623459133
BKNG,0.029698650976508315,0.1723329654375747,0.14735257959175735,0.13056760863230163
BKR,0.055321462983037833,0.2352051508429138,0.17974928852258748,0.14489450365225742
BLK,0.01705447079186469,0.1305927669967395,0.12142077039302007,0.11096824007969434
BMY,0.017841702773457976,0.1335728369596827,0.12235597156801958,0.14452783034283592
BR,0.035940555496314114,0.1895799448684225,0.17861590291301674,0.1525949901980419
BSX,0.06229499560915973,0.24958965445138093,0.22991416962210137,0.18576020855208636
BWA,0.005527345773433052,0.07434612144176085,0.06004360212463121,0.07201856310336595
BXP,0.007685408537699476,0.08766646187510636,0.07321828436409371,0.06965253960049272
C,0.021085616659664293,0.14520887252390707,0.10925710168726416,0.10627913800855991
CAG,0.017307953334698225,0.13155969494757208,0.11958284565098024,0.10708666995710381
CAH,0.00959432830080831,0.09795064216639067,0.08163617491500745,0.09739965949008078
CAT,0.07701858914807155,0.2775222318086815,0.24930514102052273,0.20462565950717648
CB,0.009368447056048121,0.09679073848281208,0.08783624820025902,0.08017079790290844
CBOE,0.011106389180717926,0.10538685487629815,0.0759894571275862,0.06727132669162292
CBRE,0.003795739384288934,0.06160957218070041,0.04653340022971011,0.05659929214306746
CCI,0.006817742213283679,0.08256962040171724,0.06616552112009427,0.06067133604824363
CCL,0.004194959233577207,0.0647685049509189,0.05382801818042366,0.058685482405928975
CDNS,0.0412190221496468,0.20302468359696266,0.1846932713282132,0.15900439666575575
CDW,0.03771964757612458,0.19421546688182323,0.1441922712786795,0.12150805916750783
CE,0.034803055527176274,0.1865557705544813,0.14168751449091962,0.11838413996504892
CF,0.03309011463130084,0.18190688450770862,0.1604863714269309,0.26043270062894636
CFG,0.08405255431458607,0.2899181855534179,0.20444227127946138,0.16606593440621217
CHD,0.00838850548234975,0.09158878469741669,0.0806661342059074,0.07587315403009512
CHRW,0.0061691365514053055,0.07854385113683506,0.06779152506489373,0.0655485839141226
CHTR,0.20246108142687622,0.4499567550630574,0.4026318784163469,0.27688978848860946
CI,0.006708364754248977,0.08190460764968585,0.07113553538889802,0.08052352964735457
CINF,0.034651354860946844,0.186148743914502,0.1754735161649223,0.15359192461553414
CL,0.0051912288930159355,0.07205018315740729,0.06423289788001786,0.06042145260822505
CLX,0.0037372890511780167,0.06113337101107722,0.04612547113317425,0.048673174158841856
CMA,0.19607422771834238,0.44280269615071494,0.34987873409550463,0.24854582657932656
CMCSA,0.02668457888931323,0.1633541517357708,0.14281860560803714,0.1224748512575229
CME,0.03860682064385916,0.1964861843587461,0.15942215353954517,0.13264070202452308
CMG,0.02713675575875506,0.164732376170427,0.1553042577814046,0.21613354916240113
CMI,0.1204105852307322,0.3470022841866206,0.31918733833820767,0.24932827825347545
CMS,0.00975773444562293,0.09878124541441523,0.08899933747651989,0.08391708861725822
CNC,0.007589726391026588,0.08711903575583575,0.0736409107715677,0.07696479771240869
CNP,0.07343067031089882,0.2709809408628194,0.25403817393885736,0.21067021965698174
COF,0.025968211340095266,0.16114655236800837,0.11857664447704037,0.10562854390660127
COO,0.05564359397717164,0.23588894416053424,0.2216038809398503,0.18962252940688304
COP,0.012454565254819014,0.11160002354309345,0.08935489529039745,0.09250678657554705
COST,0.002886706057370245,0.053728075131817675,0.04397854228585242,0.044660092414631175
CPB,0.005017416626236818,0.07083372520372494,0.060607373854072326,0.062251710268766754
CPRT,0.12727588086532435,0.35675745383288676,0.3321859928659441,0.2533053451457158
CRM,0.005840640852458167,0.07642408555199183,0.06450537290858252,0.06523659417522201
CSCO,0.027988758904580614,0.16729841273778007,0.1521022481409142,0.13411614767879818
CSX,0.17058589046432174,0.41302044799782217,0.29468463535106115,0.20015590948153122
CTAS,0.06072038276660593,0.24641506197188096,0.20733365211551738,0.16546302939424093
CTSH,0.0055637047489948905,0.074590245669222,0.05950906356292878,0.06790268322503942
CVS,0.018292518755191688,0.13524983828157314,0.1048114885873781,0.12691222450892523
CVX,0.042546670514688516,0.20626844284739368,0.1927348668815699,0.16625917350592911
D,0.004422164974250479,0.06649936070557731,0.05879484620906669,0.055801275534348424
DAL,0.01768997484123107,0.1330036647661675,0.10712920139597838,0.13883207807979345
DD,0.02094771853235193,0.1447332668475079,0.12499161919476103,0.11316256499340803
DE,0.035922220275506615,0.18953158120879648,0.13862326886910614,0.11606046091532358
DFS,0.05438652712118493,0.23320919175964083,0.19174251715302557,0.15865283478526163
DG,0.013380090989408537,0.1156723432347099,0.09132120185011516,0.09151185659067607
DGX,0.05722211653090625,0.23921144732413258,0.21601116164260306,0.17522840779386917
DHI,0.00550513706204976,0.07419661085285338,0.06273214055413066,0.06522378167674812
DHR,0.4315732335921168,0.6569423365807053,0.5663605693969819,0.3288966595346786
DIS,0.002635130694032072,0.05133352407571559,0.04454335154122201,0.05035941304212261
DLR,0.05400310729591602,0.23238568651256475,0.2158650677192297,0.18210188810893577
DLTR,0.009029535526092824,0.09502386819159081,0.07142150738607814,0.06711027844818072
DOV,0.03634437721980138,0.1906420132599354,0.17267596002456728,0.14878557888419183
DPZ,0.0786421220231004,0.2804320274560315,0.2399027691711485,0.1987276734610916
DRI,0.009708129362686859,0.09852983996072895,0.06940500837880012,0.0633955658425648
DTE,0.016577118950025282,0.12875216095283715,0.11974850798813738,0.10796835232546927
DUK,0.005762538113936283,0.07591138329615844,0.06575196198532098,0.06254966121323775
DVA,0.008126498069275581,0.09014709129681102,0.08276962313556069,0.0864517665968484
DVN,0.21572005022662155,0.4644567258923285,0.4299148498511743,0.3320970357240224
DXC,0.5047824793529909,0.7104804567002465,0.6242087882754228,0.3635994652854248
DXCM,0.019537960364731165,0.1397782542627113,0.1208250155488889,0.13138393964407058
EA,0.029923637519905386,0.17298450080832498,0.15530019239155066,0.13873663860680752
EBAY,0.022725627606858284,0.15075021594299057,0.13032361774521364,0.12375861723355598
ECL,0.005610013654868327,0.07490002439831596,0.06691691135847692,0.06471953498542746
ED,0.00694132321285133,0.0833146038390109,0.07324818418056728,0.06993480920561951
EFX,0.024699331840038984,0.15716021074062922,0.14187136970648606,0.12570433805818668
EIX,0.01861994912874332,0.1364549344243121,0.1292108527072784,0.12142850827781408
EL,0.00693795908391649,0.0832944120809823,0.062308408039036374,0.06999337748359549
EMN,0.01323807980749042,0.11505685467407155,0.09661070529881556,0.08942687808821878
EMR,0.0247093515116335,0.1571920847613947,0.14222163128459847,0.12829406219939563
EOG,0.0805577548284977,0.2838269804449494,0.2557045590899208,0.20648752815430316
EQIX,0.033661314853830095,0.1834702015419128,0.16953670978599272,0.14397634498427309
EQR,0.00480910236129039,0.06934769182381191,0.06043411961231729,0.06604828890476526
ES,0.0023100291467688275,0.048062762579452585,0.04150423877562605,0.04123729362224788
ESS,0.0012119573410562614,0.03481317769259597,0.029019267844934502,0.03132067635782027
ETN,0.0409416581830669,0.2023404511783714,0.1912967835824026,0.17044923338299847
ETR,0.008933620924304749,0.09451783389553925,0.08240912016176802,0.0790923372626745
ETSY,0.15797201135215413,0.39745693018508826,0.3299599526837841,0.25209220878541555
EVRG,0.053040094557595154,0.23030435201618565,0.22366350308666524,0.18904536143071146
EW,0.053323627602593765,0.2309190931962833,0.19134048130343423,0.15779816884879574
EXC,0.017714100116677487,0.13309432789070122,0.12732103060143765,0.1243098636103841
EXPD,0.012250341259642979,0.11068125974907847,0.09821999974979627,0.08952504080132336
EXPE,0.0027596571029526243,0.0525324385780122,0.04300404745057526,0.048012255682346926
EXR,0.012236671026601928,0.1106194875535135,0.09213526186844774,0.10619386149213807
F,0.00165658275309295,0.040701139456935966,0.034279249684071145,0.036791825359795936
FANG,0.10133599016146952,0.3183331433600176,0.3006262515044367,0.24000020234913583
FAST,0.008912528639019505,0.09440618962239448,0.07603848942012038,0.07454487409208659
FCX,0.3619587241667189,0.6016300559037248,0.5686578636151058,0.441039735931783
FDX,0.04980659082775325,0.22317390265833784,0.2067593203616884,0.1782855427506355
FE,0.0026563030002321017,0.05153933449543273,0.04240177121901913,0.04559499361495033
FFIV,0.08978678671084252,0.2996444338058735,0.2640075037826851,0.2009370194721245
FIS,0.059760723671771245,0.2444600655971671,0.22940290718796646,0.18453974325317782
FITB,0.07696871870721063,0.27743236780738223,0.20803743535317784,0.17038197868825689
FLS,0.017777834399320035,0.13333354566394773,0.12056656731007984,0.11163562455055787
FMC,0.11120490282418913,0.3334739912259862,0.2985812433875373,0.2290643214104847
FRT,0.005281554436741497,0.07267430382701645,0.05961529814400986,0.060599706428825534
FTI,0.02235788132725219,0.14952552065534563,0.11605035167778935,0.10854780427633474
FTNT,0.021262726631511814,0.1458174428232501,0.12282015669099602,0.11324902073903893
