,mse,rmse,mae,mape
A,0.035694077904181595,0.18892876409954518,0.17688573435112834,0.15190531617169034
AAL,0.01873118956581703,0.13686193614667677,0.11536441050547445,0.13427160309235361
AAP,0.00587229541551243,0.0766309037889573,0.0638364497705887,0.06805298514224198
AAPL,0.02800318890470828,0.1673415337108761,0.13288701246717405,0.11777078331588901
ABBV,0.008421213234153973,0.0917671686070458,0.0849832296487187,0.08100836130700562
ABT,0.0034951374480817073,0.059119687482950274,0.05077783587146326,0.05360419070791269
ACN,0.0053532266233750885,0.07316574761030661,0.06553274135512852,0.06364478648012858
ADBE,0.03617377295142239,0.19019404026262862,0.16346215092742838,0.1394829178835205
ADI,0.05807336396567451,0.24098415708439114,0.19651579402164115,0.15584930314337067
ADM,0.03194634163967665,0.17873539559828838,0.17258508208981557,0.15414574986845195
ADP,0.008479954802863177,0.0920866700606726,0.07152374364508482,0.06424895030927527
ADSK,0.08836615654154485,0.2972644555636359,0.24952044383232716,0.19609475769501458
AEE,0.005461331698731196,0.07390082339684177,0.06248325386987851,0.05900683658256012
AEP,0.0018350731813191374,0.04283775415820883,0.0339026597730153,0.03425037173763612
AES,0.00951506204419448,0.09754517950260012,0.08074819918452651,0.07678207171242536
AFL,0.012103206505604798,0.11001457406000714,0.10576962167140509,0.10087739957548676
AIG,0.016566848519103894,0.12871227027406476,0.10850098099340628,0.09699781548614948
AIZ,0.02338132846016909,0.15290954339140866,0.14067732821956394,0.12959489252151893
AJG,0.036630276855914766,0.19139037816963203,0.17896615198151516,0.15655428441473057
AKAM,0.019529870280252923,0.13974931227112683,0.10531855902788642,0.09274128773396006
ALB,0.1647206425851996,0.4058579093539999,0.3853191941069515,0.2882578699132107
ALGN,0.11063128003150327,0.33261280797874165,0.3010408911215988,0.22861365031864989
ALK,0.022615654348055264,0.1503850203579308,0.13509228158202627,0.1450077739219237
ALL,0.012237585241507757,0.11062361972701741,0.08524839408176088,0.07476069429609765
ALLE,0.007899712362806016,0.08888032607279304,0.07572421781363338,0.07008664365245267
AMAT,0.30315340833849574,0.5505936871582308,0.495791378550286,0.3236097067672376
AMCR,0.013870447816081677,0.11777286536414777,0.1078032852655496,0.10222528417336908
AMD,3.4919193578225203,1.8686678029608474,1.630614277577226,0.6343520110750184
AME,0.0028085339540455307,0.05299560315767272,0.04290409204289895,0.04505340754850712
AMGN,0.00685710747215805,0.0828076534636627,0.06503196317283705,0.06351852106246217
AMP,0.04644250745675219,0.21550523765503285,0.1727234662460141,0.14397920369670467
AMT,0.01436920457746312,0.1198716170636866,0.10921296387599014,0.10127623798100006
AMZN,0.085465386129685,0.2923446358832072,0.2825255142663515,0.23831261252536406
ANET,0.2425814498148056,0.4925255829038788,0.3971896780744856,0.2655652245206987
ANSS,0.005696566666034721,0.07547560311805876,0.05846248239418904,0.054038251924843135
AON,0.009600301762155653,0.09798112962277815,0.093036801352739,0.08695516687377002
AOS,0.06124908671946258,0.24748552830309611,0.23431692330598392,0.19294777365612048
APA,0.03490189169477116,0.1868204798590646,0.16033290368504935,0.15239876204122493
APD,0.004654239734479579,0.06822198864354204,0.05613642855473785,0.05410985264949115
APH,0.02291182532306815,0.15136652642862672,0.1330701124329007,0.11638207973247126
APTV,0.003560197293322241,0.059667388859596,0.05145662329499028,0.05717595599822615
ARE,0.05729433879856732,0.23936235877549192,0.22970777354097,0.19414505501252863
ATO,0.002628854824567342,0.05127235926468902,0.04099458624887129,0.03904721222838607
AVB,0.001826538921382182,0.04273802664351949,0.03435733421297452,0.037123168923273976
AVGO,0.061812288639606985,0.24862077274356417,0.20778190909308406,0.1685736016436247
AVY,0.007377763976765642,0.08589391117399209,0.07156844075448433,0.06760675301935713
AWK,0.008202148804654237,0.09056571539304616,0.07828875838811931,0.07449723219894391
AXP,0.02945939674775467,0.1716373990357424,0.1444683413202747,0.12834231337805302
AZO,0.006125676303983095,0.0782666998408844,0.055589035787494384,0.06115290463033009
BA,0.04515779289213302,0.21250363030342098,0.16368383296309635,0.13320221850446257
BAC,0.1862627730927439,0.4315817107950056,0.34047534108076455,0.23599433402654718
BAX,0.02060324054740772,0.1435382894819627,0.132481152730923,0.12098764122226321
BBY,0.09677603059834042,0.311088461049812,0.25787409864999067,0.1938526999172094
BDX,0.017317388471595183,0.13159554882895996,0.12553183845967145,0.114478150713958
BEN,0.005059026526146579,0.07112683407931622,0.061113391393678516,0.06608156704243795
BIIB,0.008996401437398762,0.09484936181861617,0.08074354349435668,0.07899114185167257
BIO,0.06354525711570146,0.2520818460653235,0.2121867948662694,0.16672457368095903
BK,0.02588794695123455,0.16089731803617657,0.1409078493203483,0.12651721966613164
BKNG,0.029560101340307305,0.17193051311593094,0.1427358519423879,0.12127292176501936
BKR,0.060227609043426854,0.24541313950851706,0.20121439564522567,0.16260650516957484
BLK,0.008504932777265422,0.09222219243362967,0.08228442686493291,0.079261861881365
BMY,0.022401034548789972,0.14966975161598275,0.1408179625656711,0.1755374737414866
BR,0.019325532423960637,0.13901630272727236,0.13110185445672934,0.11742486198357135
BSX,0.04061640420239905,0.20153511902990767,0.19218996796146795,0.17873321047453392
BWA,0.008131703239949733,0.0901759571058147,0.07133760657459143,0.07433394636031926
BXP,0.005989764077889075,0.07739356612722452,0.06041847494384553,0.057975813107033286
C,0.05231922169279297,0.22873395395697807,0.1880461259454328,0.15696018052141353
CAG,0.01029605414433186,0.10146947395316416,0.08829987331427025,0.08105863772893111
CAH,0.008434835907159679,0.09184136272486204,0.07422899148559596,0.0859362495264114
CAT,0.04297627230981501,0.2073071930971403,0.17994162851367654,0.15311816821472174
CB,0.007256642155795105,0.08518592698207318,0.07823163838981324,0.07225198413541804
CBOE,0.01796096110873357,0.13401851032127454,0.10587616260230462,0.09092305137645985
CBRE,0.009353518966561189,0.09671359246021827,0.07188915335695427,0.06910426626720334
CCI,0.006208226469370873,0.07879229955630736,0.06642308117780124,0.061291657546537585
CCL,0.007648496945743278,0.08745568561130419,0.07030013762915578,0.06869429638592198
CDNS,0.03161196775911634,0.17779754711220383,0.14841609972539477,0.12556281884781684
CDW,0.05712041403925936,0.23899877413756615,0.19156858329408127,0.1521997884436335
CE,0.03593408074052083,0.18956286751503004,0.14658362737739794,0.12451123465422756
CF,0.02951194922808811,0.17179042239917833,0.15415215768440138,0.21144321525333884
CFG,0.16961265543262632,0.4118405704063483,0.32658333762810804,0.23031633474397947
CHD,0.0035861096545987984,0.059884135249653546,0.05353658765323934,0.05204314097769619
CHRW,0.0019280680185443568,0.04390977133331893,0.03391938155832545,0.03420001212851365
CHTR,0.1572577767387783,0.3965574066119284,0.3590884092573834,0.26679329236942845
CI,0.0043850720816849455,0.0662198767869961,0.057871315938073015,0.06343981899999196
CINF,0.017752789146299235,0.13323959301311017,0.1215133324837701,0.1070357818075809
CL,0.002524594929981012,0.05024534734660526,0.04333547752775878,0.043721493449739204
CLX,0.0033431216700612236,0.05781973426141998,0.04766434058010152,0.049363033418342736
CMA,0.21794758250503377,0.4668485648527087,0.3944475193103771,0.284410141307089
CMCSA,0.020248502212778238,0.14229723192240332,0.12275900696386156,0.10671570477227385
CME,0.041089004110364515,0.20270422815117725,0.17162919179384684,0.13955623320831487
CMG,0.023188645866099547,0.15227818578542215,0.1449402932127513,0.18936633852224258
CMI,0.060036504749660546,0.2450234779560125,0.21451678394469173,0.1773668343547784
CMS,0.002910701288228592,0.05395091554578654,0.04387009309895878,0.042108994891638586
CNC,0.010321831928219588,0.1015964169064027,0.08943706573868751,0.08820520795614177
CNP,0.0498163726107669,0.22319581674119007,0.20418426121599753,0.16999982909036152
COF,0.026391734379555234,0.16245533041287144,0.12559133723830845,0.11080225616367377
COO,0.033191089500549685,0.18218421858259207,0.16943012453713704,0.14644761733823483
COP,0.01446058209376477,0.12025216045362665,0.09921944776883296,0.09937569276996276
COST,0.003923935613825592,0.06264132512826968,0.04746544521925542,0.045465384416884316
CPB,0.007540963477716707,0.08683872107370483,0.07208168790211185,0.08026452228352611
CPRT,0.10128324985865875,0.3182502943575367,0.30266684358158974,0.23576526224244654
CRM,0.0074850765037629925,0.0865163366293499,0.07421019623280362,0.07156783860335215
CSCO,0.01984574960736541,0.14087494314946647,0.1270008504578452,0.11248255178086151
CSX,0.21589129375519592,0.4646410375281072,0.34802134974764937,0.22787559382731104
CTAS,0.08324368376469633,0.2885198152028667,0.26127380082493973,0.19949224643682417
CTSH,0.005627553215389523,0.07501701950483985,0.0634483919377143,0.07191097093969949
CVS,0.031094202033287884,0.17633548149277242,0.15067609460655015,0.1900385958809489
CVX,0.020426580489323266,0.1429215886048125,0.12931232768956608,0.11940917718266321
D,0.0020600003344820425,0.04538722655640067,0.039612233302121325,0.03851609692333087
DAL,0.015485265555917116,0.12443980695869436,0.10778043861523216,0.13209781773639293
DD,0.01673826856759341,0.1293764606394587,0.10470440259181103,0.09326037614137629
DE,0.042738874480128225,0.20673382519589828,0.15955148011874515,0.12835611075144165
DFS,0.054202052816164054,0.23281334329493242,0.20178924658082162,0.17291290357646483
DG,0.014859316905369447,0.12189879780116557,0.11031674728285396,0.12363139681806735
DGX,0.05680018233195966,0.23832788827990664,0.22002059076571134,0.18247277961636918
DHI,0.004990140965602484,0.07064092981836015,0.06209481151610104,0.06281604747312342
DHR,0.4637988987197913,0.681027825216996,0.6293315784088219,0.36885662798181607
DIS,0.003708760583880553,0.06089959428338216,0.04967317606643238,0.04964094881923058
DLR,0.031681321511027025,0.17799247599555162,0.16313177314334934,0.14122738585618413
DLTR,0.009836033446465475,0.09917677876632955,0.08255171749287704,0.0806653545906924
DOV,0.023085791618689924,0.15194009220311117,0.13629422257608464,0.12047000463841197
DPZ,0.05595622888934155,0.23655068989403,0.20526679212433602,0.16976129688091363
DRI,0.015191419445200456,0.12325347640208958,0.09506386169147445,0.08356359775892178
DTE,0.00955080800351177,0.09772823544662909,0.0897828696774961,0.08176535032752077
DUK,0.0019404641936495034,0.04405070026287327,0.035322519668019005,0.03465217959626421
DVA,0.010812522850845458,0.10398328159298233,0.09621929493128302,0.10906570513369211
DVN,0.1627471983587604,0.40341938272566974,0.3870319366545559,0.3328487719528782
DXC,0.6253187303027415,0.79077097209163,0.731014199964935,0.4147806573638966
DXCM,0.045775323652802964,0.21395168532358647,0.17670350655776065,0.15031865532296415
EA,0.061506348352696784,0.24800473453685673,0.23761252787559675,0.1919915158226318
EBAY,0.055457999012718286,0.23549522078530233,0.2063447933701944,0.16702307369490355
ECL,0.005424228279368759,0.07364936034595791,0.06739880252536677,0.06439556572096908
ED,0.0016121280696903858,0.040151314669514694,0.03153856030370733,0.03134014544493873
EFX,0.01806456616521515,0.13440448714687747,0.12233167232057615,0.11295616550439368
EIX,0.005856788514610736,0.0765296577452868,0.06484332297529997,0.060595153765665564
EL,0.013445269109834408,0.11595373693777362,0.09420554944227319,0.10953450961935399
EMN,0.004534406401669178,0.06733800117072958,0.057188029812650004,0.05885621691197446
EMR,0.006772449341676574,0.08229489256130404,0.06060404543512937,0.0573311451353679
EOG,0.050744918240804175,0.2252663273567627,0.2060119755957593,0.18051722251570188
EQIX,0.026013059244453077,0.1612856448802964,0.1522981854409603,0.13369143168215705
EQR,0.00587956566066724,0.07667832588591929,0.06960201436292372,0.07842369029551732
ES,0.0014624032925001746,0.038241381937636286,0.030413887164201958,0.03198752232787304
ESS,0.0012070765426545108,0.034743007104372975,0.028995159000437105,0.029902732791810188
ETN,0.015616572628175443,0.12496628596615746,0.10613554538315224,0.09491691038962972
ETR,0.002484554416595252,0.0498453048600894,0.04168327179440747,0.041767855200031366
ETSY,0.1567829136113107,0.3959582220529215,0.33261979583831824,0.24081280844598058
EVRG,0.019507843458604013,0.1396704817010524,0.13274759153491392,0.12149733941829279
EW,0.013089780454138548,0.1144105784188619,0.09108341238878274,0.0946299755879087
