,mse,rmse,mae,mape
BBY,0.011776773930427748,0.10852084560317317,0.0971330255359308,0.11437995480133363
BDX,0.006774622117397677,0.08230809266042846,0.06388448388673783,0.05876471213368084
BEN,0.07257748972802135,0.26940209674020976,0.2564724142715331,0.36431217519609727
BIIB,0.09175722097475898,0.3029145440132563,0.2926170903312972,0.46249596880698884
BIO,0.005223078212449301,0.07227086696898898,0.06188311427755407,0.06914223785463856
BK,0.011190654476707185,0.1057858897807604,0.08709109813050742,0.0999092647432936
BKNG,0.007271625489701978,0.08527382652198726,0.0713495654993176,0.07124622327967917
BKR,0.06977159966718335,0.26414314238151887,0.2480914825865903,0.3694668163495614
BLK,0.008586090079880617,0.09266115734157769,0.07768945185554672,0.0895808081675288
BMY,0.003104219091559575,0.05571551930620027,0.04738616042760392,0.05053316190685017
BR,0.010146219463693932,0.10072844416396955,0.07955936187533964,0.0713507381450296
BSX,0.01164339398045461,0.10790455959066146,0.07555503115403361,0.06848686251419767
BWA,0.1394521052152289,0.3734328657405892,0.3561590633627978,0.6058228727746952
BXP,0.0037106045489826386,0.060914731789466485,0.049528127826549966,0.05650911580159708
C,0.03281819725507799,0.1811579345628504,0.1476043668501788,0.19404253884405798
CAG,0.007047314668763972,0.08394828568091174,0.0720554858970001,0.07217224820626031
CAH,0.006857083875270006,0.08280751098342472,0.06818557965054453,0.07697234140343943
CAT,0.028995347725978827,0.17028020356453308,0.15958612254713764,0.19928294189846255
CB,0.009083799374966015,0.09530896796716463,0.08145507588585671,0.07522927614103567
CBOE,0.01406048176163477,0.11857690231084117,0.10875265891474344,0.10054183923366827
CBRE,0.047084002925981486,0.21698848569908377,0.18304389935885865,0.24802222550578734
CCI,0.005350974847948584,0.07315035781148704,0.054100110705396616,0.05034000474374904
CCL,0.0049028690141063895,0.07002048995905691,0.058791436831579495,0.06017355428431266
CDNS,0.015684279047260632,0.12523689171829774,0.10910653324639558,0.09710079638701404
CDW,0.012892233173622423,0.11354397022133066,0.09889409672726178,0.09213712866352676
CE,0.005463754866318194,0.07391721630525729,0.059491399186382556,0.0688331164826915
CF,0.1522513870377943,0.39019403767586497,0.34056644178189976,0.6663627294387011
CFG,0.026605845361021205,0.16311298342259944,0.13580263522038633,0.17585094690563233
CHD,0.007462556805263619,0.08638609150357261,0.07003909714189795,0.0637847431202827
CHRW,0.007058744133935279,0.0840163325427579,0.07582507288681863,0.0741054345750564
CHTR,0.01068634007701057,0.10337475551124932,0.07884648156793689,0.07340678497991651
CI,0.0050981251016079315,0.07140115616436425,0.05724417293983697,0.07241288083153705
CINF,0.048280104872125564,0.2197273421131871,0.19032584059655958,0.15663574942508976
CL,0.0013469333567782868,0.036700590687048715,0.03018542263051567,0.030837678907523376
CLX,0.026864375943690524,0.16390355683660598,0.15353118754797948,0.1315489096822236
CMA,0.030841622778903118,0.17561783160859012,0.15446193544865836,0.20676220602253412
CMCSA,0.0019264433921814437,0.04389126783520207,0.03528175842000055,0.03776084122534084
CME,0.0011400565507626043,0.033764723466402094,0.026891321054709243,0.02753735273066938
CMG,0.05487210628268342,0.2342479589722895,0.21207449131557318,0.30265283503884993
CMI,0.050090920908171216,0.22381001074163598,0.2054564644894277,0.28357701076469516
CMS,0.02936766241812775,0.1713699577467642,0.1422572218092896,0.12017470834046096
CNC,0.02517875341056965,0.15867814408597566,0.14694065095618167,0.19913615970790471
CNP,0.009783909447193326,0.0989136464154129,0.08591753759194483,0.08857571557484117
COF,0.029473420615167552,0.17167824735582418,0.153068080970521,0.19726953008420897
COO,0.033474662063448235,0.1829608211160199,0.16530447328455816,0.21129647642166938
COP,0.08127621933285885,0.28508984431729384,0.26625461672702305,0.4143932866295374
COST,0.005070540015064608,0.07120772440588596,0.0572688742857318,0.053929578526694597
CPB,0.049997953647352225,0.22360222191953333,0.18957580736278917,0.1517204588896901
CPRT,0.017331350063874477,0.1316485854989505,0.09169448327594289,0.08046722714891913
CRM,0.005295639119160089,0.07277114207678817,0.056630364213443106,0.058144536001587616
CSCO,0.005316253989354857,0.0729126462923604,0.05559995670301936,0.06290840610082649
CSX,0.0544601127899705,0.233366905944203,0.22408792787078696,0.31471213741915316
CTAS,0.0037999086557099575,0.061643399125210135,0.050483794590415444,0.04806006675435173
CTSH,0.005899556400415049,0.07680856983706343,0.0667337883851396,0.07268323218860115
CVS,0.004250501093857764,0.06519586715320047,0.056742169643926144,0.06303453483168985
CVX,0.015482908386892319,0.12443033547689374,0.10544678530049027,0.1338416619411167
D,0.0019496787712015666,0.04415516698192372,0.032955248956951844,0.03243972815705962
DAL,0.009637432354519287,0.09817042505011012,0.083365804890599,0.08649641608961021
DD,0.006241579987441934,0.07900367072131481,0.05774895882800745,0.06682342899889515
DE,0.017743632696414394,0.13320522773680615,0.1257020253752418,0.15227097549783142
DFS,0.013831475412997521,0.1176072931964575,0.09938679637084907,0.1161688670970181
DG,0.008833843696265331,0.09398852959944277,0.0807722828575252,0.08365160847328774
DGX,0.004921190388170773,0.07015119662679158,0.0580519739407042,0.06676928913770466
DHI,0.014659705753203781,0.12107727182755557,0.10727242841438694,0.09980347774995559
DHR,0.028348760695782495,0.1683709021647817,0.08930142231259183,0.07296108817041501
DIS,0.011474346347174383,0.10711837539458104,0.09380062806791435,0.11054915563679293
DLR,0.08158110740265229,0.28562406656766914,0.22047694314861357,0.16660297013038414
DLTR,0.007828711611217953,0.08848000684458582,0.0680578850684217,0.07592372918336786
DOV,0.020616954261727008,0.1435860517659254,0.13577377900492937,0.16838875086586894
DPZ,0.007828449253674959,0.08847852425122697,0.06331017363685991,0.05984048728540805
DRI,0.004102859425767246,0.06405356684656402,0.05641067423456132,0.05682644514937175
DTE,0.012042467047349398,0.10973817497730404,0.08885385915393501,0.08046394689223631
DUK,0.0034851813955651986,0.059035424920679605,0.04870869507733962,0.049070063849835865
DVA,0.017414423320886604,0.13196371971449805,0.11807632228815068,0.14036609734697975
DVN,0.19199702579926106,0.4381746521642495,0.4167523785924895,0.9142961295762823
DXC,0.08108974421038134,0.2847626102745607,0.16398845505673534,0.11713551633593328
DXCM,0.02418534491533919,0.1555163815015614,0.13609460038015217,0.14580202513074716
EA,0.0078049593186531865,0.08834568081492827,0.07498720571060172,0.07757084600399779
EBAY,0.00783676039031593,0.08852547876355106,0.07996888097834363,0.0834035734771977
ECL,0.0027982512637449515,0.05289849963604782,0.04174871517706097,0.04435663748234282
ED,0.031213472465705085,0.17667334961930473,0.15291946399861592,0.128206545709185
EFX,0.01723153907586686,0.1312689570152321,0.10491423354099694,0.09028465246697713
EIX,0.01658961882006132,0.12880069417538603,0.09695381281934513,0.08464511907672641
EL,0.0020142434775742967,0.044880323946851104,0.03654910478799468,0.03750912907071355
EMN,0.013644685417641267,0.11681046792835506,0.10252977816841088,0.12524571518900915
EMR,0.02290649215877125,0.15134890868047662,0.1429185098708748,0.1803299790326463
EOG,0.028707782320626082,0.16943371069721067,0.15543113735602404,0.20888693062418653
EQIX,0.06654475324051665,0.25796269738184363,0.22398015292624343,0.17845102579853647
EQR,0.004068532798607305,0.06378505152939289,0.05354929003046161,0.05121633528184348
ES,0.015634565438342345,0.12503825589931405,0.10837274758300419,0.09670643057148501
ESS,0.0021509715591888374,0.04637856788635067,0.03791030684159163,0.03825260352216953
ETN,0.034947351049604385,0.18694210614413326,0.17806810351914865,0.23152796917926882
ETR,0.005308104636608598,0.07285674050222532,0.06408336574013099,0.06802917673906918
ETSY,0.09245986745060254,0.30407214185222975,0.28347663602744283,0.9914672413622052
EVRG,0.08020674807898472,0.2832079590671574,0.23143346911900087,0.17884563908438816
EW,0.06059952747294482,0.24616971274497768,0.20098404224552935,0.16647998733430788
EXC,0.008906388556382044,0.09437366452767448,0.07604380327827504,0.08700756299062393
EXPD,0.002202068938107689,0.04692620736973838,0.03792805001658814,0.03853866257635116
EXPE,0.014542646840023236,0.12059289713753144,0.09109743062866364,0.08441818149035615
EXR,0.06055653868048822,0.24608238189778686,0.2292093687403636,0.18631194330477888
F,0.013099281534250835,0.11445209274736236,0.09857322061837982,0.1161413417039902
FANG,0.011074916351618287,0.10523742847304036,0.08710751793624669,0.10318184521078652
FAST,0.005484847183320879,0.07405975414029457,0.06515151924041007,0.06630203046343866
FCX,0.23125302519841945,0.48088774698303494,0.4679974863068916,1.3388705513874277
FDX,0.0201709884509472,0.14202460508991813,0.1256358088310826,0.15770055908063826
FE,0.0034021539004040315,0.058327985567856115,0.0513044043802845,0.056415711864359314
FFIV,0.029241381709865885,0.17100111610707658,0.14724290565399636,0.18593549836365272
FIS,0.008018132122401031,0.08954402337621999,0.07634710198400856,0.07258830345013742
FITB,0.01733448499019604,0.13166049137913788,0.10485640005794729,0.13039820708566258
FLS,0.039208362406072075,0.1980110158705118,0.18989506490713778,0.2557299230476357
FMC,0.06863134499431116,0.2619758481125906,0.25181900770681687,0.3787553092270218
FRT,0.01148531764213356,0.10716957423697064,0.09499240441788125,0.08661257551504761
FTI,0.09348858984199059,0.3057590388557476,0.2899342764878212,0.4535478770093407
FTNT,0.045500809045356166,0.2133091865001509,0.19622161072399766,0.2712525106064425
GD,0.0026035548887940662,0.051025041781404414,0.042553323765123684,0.04501778165432907
GE,0.010799099620311465,0.10391871641004552,0.09475726172801843,0.08666259057817595
GILD,0.025791943259537594,0.16059870254624597,0.13429022848094194,0.1797822536348144
GIS,0.0077929496794983824,0.08827768505969322,0.06546098329489194,0.05901748969221764
GL,0.0035542973722074225,0.059617928278391415,0.048129744958802026,0.05127018444673693
GLW,0.012704920355154687,0.11271610512768211,0.1024485571194976,0.12620946567587796
GM,0.013134679751161709,0.1146066304851587,0.10204418273212677,0.12135894700477998
GOOG,0.07950688138237522,0.2819696462074867,0.2726413785825612,0.21705195574041616
GOOGL,0.0777213531576212,0.27878549667732216,0.27129901299757514,0.21797593492548253
GPC,0.003975644876340231,0.06305271505922827,0.0520495595045645,0.054338765803936984
GPN,0.06548213450348597,0.2558947723254345,0.22231534399361386,0.17417962088414932
GRMN,0.023064116018458442,0.15186874602253897,0.13980569480539268,0.17368897194133703
GS,0.03968063646707605,0.1991999911322188,0.17218621618320024,0.23316534965800853
GWW,0.014887592645597018,0.12201472306896827,0.11054804913947229,0.13014776617821855
HAL,0.03410038758165293,0.1846629025593742,0.1653035847815083,0.22728514914498008
HAS,0.007066713466438027,0.08406374644540908,0.07232174205908279,0.07027797133982737
HBAN,0.016836427058328187,0.12975525830704585,0.1026520772039946,0.12450198725906936
HBI,0.01885710368185983,0.1373211698241019,0.12146762082510204,0.14876714110979625
HCA,0.01575628334885702,0.12552403494493403,0.11400242800205355,0.14905952873355804
HD,0.016325835501953725,0.1277725929217754,0.11599454321613502,0.103118106085621
HES,0.05524736239640138,0.23504757475115837,0.21643161890911497,0.3356632615710773
HIG,0.0059168454896140485,0.0769210341169049,0.06310412387726164,0.06392756090040708
HII,0.014925346072385649,0.12216933360048113,0.092238567868573,0.09095431537255999
HLT,0.05813660125061709,0.24111532769738445,0.22311111875553993,0.31511261512804656
HOLX,0.007445860986739103,0.0862894025169899,0.07800818046142607,0.08164014652343281
HON,0.0029274856750143435,0.05410624432553366,0.04395934874766365,0.042573221735810546
HPQ,0.03404648957976222,0.18451690865544604,0.16647660599512448,0.22295663156006273
HRL,0.0977936043270764,0.31271968970161823,0.2749249322104289,0.20636860669119178
HSIC,0.01298568488183176,0.11395474927282215,0.09572146601813131,0.08562690614486718
HST,0.0388105656814324,0.19700397377066384,0.1817180068144549,0.23792912699099036
HSY,0.0027673950115067124,0.05260603588474152,0.04046473649863414,0.04356162255898931
HUM,0.006459823617290627,0.08037302792162697,0.06712003014498073,0.08363943823985755
IBM,0.023199174426448206,0.15231275201521444,0.14105672241606612,0.17208816875940683
ICE,0.004684737184284282,0.06844513996102486,0.05401630194532013,0.05088761562553609
IDXX,0.015059607326112563,0.12271759175486033,0.09635319067676967,0.0962086446298828
IEX,0.002651532431380682,0.051493032843101035,0.042179398261637274,0.044243793212362915
IFF,0.002634311918692099,0.05132554840127964,0.04105240639484814,0.0416181309407495
ILMN,0.05173446937284611,0.22745212545246993,0.20009020390914284,0.30373576130650853
INCY,0.048308865292391895,0.21979277807150965,0.1791612740190538,0.26783485028540543
INTC,0.004445981599358352,0.06667819433186799,0.058619869407521744,0.06450314314372713
INTU,0.005390579372592853,0.07342056505225802,0.060190459656526085,0.06762495389659386
IP,0.04095413782428981,0.20237128705498172,0.19065893898701253,0.2573238059548123
IPG,0.00880439431331028,0.09383173404190226,0.08141359105816018,0.07676721006652687
IPGP,0.010646489205508146,0.10318182594579409,0.08802527720122734,0.10559919856327141
IQV,0.0065750800564664535,0.08108686734895149,0.07074486324070432,0.08059851472362865
IRM,0.015859981648648373,0.12593641907188077,0.1105265438214781,0.13266724032426902
ISRG,0.015477977482494033,0.12441051998321538,0.09712969957567458,0.0896103410206238
IT,0.003140964453072975,0.0560443079453478,0.0440209546510812,0.04258640524359006
ITW,0.005182744798096049,0.07199128279240515,0.060944384441299,0.06321910898214322
IVZ,0.04888033807248602,0.2210889822503284,0.20312750059669984,0.2777749506341542
J,0.007361743822442051,0.08580060502375289,0.07404013160849825,0.08495696831922948
JBHT,0.013035800248884968,0.11417442904996271,0.10311714235972252,0.12459920378994249
JCI,0.012403859625448375,0.11137261613811707,0.09644846882120114,0.11828483352489459
JKHY,0.03483064134301544,0.18662969041129399,0.1720005382346784,0.1442845065352285
JNJ,0.006287679137880604,0.07929488721147539,0.06003204088288006,0.05545038645209508
JNPR,0.013547952103387677,0.11639567046667877,0.09930211679880355,0.10913889899089459
JPM,0.006066178368516118,0.07788567498915393,0.0649854364612331,0.0732955601831435
K,0.023039946703470766,0.1517891521271226,0.1393037324846771,0.11989434845204122
KEY,0.03344856357808391,0.18288948460226986,0.1606705782238689,0.20990136445237514
KEYS,0.029516026831789343,0.17180228994920105,0.14440106789590623,0.19625561885502493
KIM,0.018848068081638573,0.1372882663654785,0.11870903450525497,0.10578319189109454
KLAC,0.029715541076466182,0.17238196273527628,0.16345290452033925,0.1473440288877791
KMB,0.02350157457684465,0.1533022327849293,0.13652994904268106,0.11697633228514152
KMI,0.21733141082444263,0.46618817104731713,0.43390960369980325,1.005547480714786
KMX,0.0674540810719738,0.2597192350827597,0.2412427928526488,0.3461551160474654
KO,0.005862930739529016,0.07656977693273644,0.0676549477333896,0.06229132430388506
KR,0.0037560382879327447,0.06128652615324795,0.05040590978718879,0.05054717132798729
L,0.005997982581532529,0.07744664344910326,0.07194043184675104,0.08116052478425825
LDOS,0.04036667205505722,0.20091458895525038,0.16358769839662657,0.13353752165499921
LEG,0.004717870750047955,0.06868675818560631,0.052002084758125296,0.06000743800374063
LEN,0.008176441150953359,0.09042367583190455,0.07648679915507182,0.09017410811743401
LH,0.0032673559451550233,0.05716079027755847,0.04156994096025256,0.04609169914580818
LHX,0.0023134127341863813,0.04809794937610523,0.040045617184157146,0.040532061344173614
LIN,0.011956395935027939,0.10934530595790538,0.10025378295501257,0.11451392535830589
LKQ,0.00485485825710978,0.06967681290866984,0.0601801140677947,0.06222958189193091
LLY,0.004310847632001158,0.06565704556253775,0.060180144046155216,0.06688500581091125
LMT,0.024839015372918365,0.15760398273177734,0.14578311291913398,0.12716519961450512
LNC,0.06122454935571531,0.24743595000669427,0.2143093511450225,0.3122967040489018
LNT,0.021681490328941046,0.14724635930623564,0.10879743148996764,0.09242041560076811
LOW,0.0035396727033467634,0.0594951485698352,0.050599795048570255,0.04942636721833102
LRCX,0.006996627442809606,0.0836458453409947,0.0714147905769724,0.07325462794582137
LUMN,0.020123855489530725,0.14185857566439444,0.12521663282108794,0.16402958979367357
LUV,0.011392084800088081,0.1067337097644792,0.0856512870125141,0.0854200159361227
LVS,0.01608734284809129,0.12683588943233412,0.10980277906091766,0.13802646446755196
LYB,0.030617263706527627,0.17497789490826443,0.16085248784836395,0.20259038762084797
LYV,0.026863778319104376,0.16390173372818354,0.14391634872480583,0.18382264059675646
MA,0.0028072294380404824,0.052983293952343906,0.043042715165404984,0.044356706962188894
MAA,0.05522357932822728,0.23499697727466046,0.20939482076468435,0.1665183222021119
MAR,0.019355690099623603,0.13912472856981106,0.12370762035372718,0.15258726184442079
MAS,0.04559699119941484,0.21353451992456593,0.19370774904004612,0.15960844501360696
MCD,0.04309198844094589,0.2075860988624862,0.18321471386022437,0.14941537904310323
MCHP,0.004810235859786661,0.06935586391781635,0.05450632700438161,0.061287142537884066
MCK,0.055001124991403944,0.23452318646863884,0.2163453401467069,0.30094887006896126
MCO,0.015949121694116376,0.126289832108988,0.10994029768159097,0.13026897662497958
MDLZ,0.00798557883375309,0.08936206596623138,0.07555698350474656,0.07111783873054783
MDT,0.002104549155003465,0.04587536544817344,0.03265167475362288,0.03260640281136838
MET,0.026977911576340774,0.16424954056660485,0.14268673494380998,0.18622045048932853
META,0.05986978432310346,0.24468302826943977,0.22936490899134926,0.19226454919584238
MGM,0.0077398891676554666,0.08797663989750612,0.0750921425661473,0.07678986703716445
MHK,0.004489602620956559,0.06700449702039826,0.048776584421561416,0.052326762498848045
MKC,0.023411653818135883,0.15300867236250332,0.1296188523671675,0.11219937750668317
MKTX,0.06659315212545663,0.2580564901827827,0.21353747080923177,0.17876243303221748
MLM,0.01887119066863625,0.1373724523644979,0.11626091114206652,0.11052800388754962
MMC,0.004587030526537848,0.06772762011570943,0.05557984447070893,0.05541149490416416
MMM,0.0033935785120509103,0.05825442911960352,0.04753126883597408,0.050831170538310246
MNST,0.006637234729310616,0.08146922565797846,0.0699664337047412,0.06944159102482311
MO,0.040460528386259874,0.20114802605608606,0.18518478395332966,0.15451973896852553
MOS,0.12080669908447234,0.34757258103088673,0.31764492030178904,0.5316512391421795
MPC,0.04151955500747757,0.20376347810016782,0.1652366016899557,0.2529004481619761
MRK,0.008373648253362802,0.09150764040976471,0.08205717431695338,0.09301009101111911
MS,0.06723288845253636,0.25929305515677886,0.22607405913046721,0.33264665580352765
MSCI,0.015008030383721836,0.12250726665680627,0.10464127936186778,0.09288701064372906
MSFT,0.01435944214415324,0.11983088977452032,0.10407566517319261,0.09477463718721274
MSI,0.025569380189451024,0.15990428446245905,0.14507540664029986,0.12628382798878907
MTB,0.006606170083462534,0.0812783494139893,0.06666161267707749,0.07425309510981133
MTD,0.0038293695938671417,0.06188190037375341,0.050713735294326066,0.054503967534143924
MU,0.17984080641274322,0.4240764157704873,0.4081673938136486,0.9626714698730076
NCLH,0.0195986768514636,0.1399952743897579,0.12023968179252861,0.14544907800144852
NDAQ,0.03484181986345449,0.1866596364066278,0.16527811871759004,0.13869636663625345
NEE,0.013992945431576477,0.1182917809130308,0.09087933804275308,0.0792662612512459
NEM,0.06846542893146317,0.2616589935994235,0.23261845960566133,0.29676085900960186
NFLX,0.032449721118104805,0.18013806126997373,0.14293861133744903,0.12951405644536004
NI,0.04588420022430707,0.21420597616384812,0.17428090747420794,0.14483740424901423
NKE,0.02088055277226874,0.1445010476511113,0.12359929744856611,0.11231534959001634
NOC,0.03656406939693724,0.191217335503184,0.17044360089476474,0.14429116719308066
NOV,0.08674980253494104,0.2945331942836682,0.28121058719309416,0.4566916008252171
NOW,0.020389912716282498,0.14279325164825718,0.1134387112039411,0.14211471424520808
NRG,0.1743343981818091,0.41753370903653886,0.39580233504486434,0.7965068324882811
NSC,0.019333759742135533,0.13904589077759735,0.12745271104218725,0.16563636117823172
NTAP,0.046683977168529726,0.21606475225850635,0.18532521856490342,0.2672372471161871
NTRS,0.012650449727875088,0.11247421805851814,0.09238641398150868,0.10961907554530988
NUE,0.012438502469164472,0.1115280344539635,0.09173000849788418,0.10947467982837628
NVDA,0.3420082906647537,0.5848147490143812,0.47636926114284533,0.2960419142403894
NVR,0.03458012161666992,0.18595731127511475,0.1780787181481551,0.1510384446765072
NWL,0.009706552719647089,0.09852183879550304,0.08747366584459544,0.08368473453989263
NWS,0.019702730952092466,0.14036641675305553,0.12013971525044354,0.15208221802102098
NWSA,0.030525940984663415,0.17471674500362985,0.15121763682761608,0.1986950858129625
O,0.054741787616543164,0.2339696296884345,0.18583500295815292,0.14789298970808348
ODFL,0.01750894889191454,0.13232138486244216,0.11543765884570671,0.14207225031960655
OKE,0.0627939860124,0.2505872822239788,0.21139159277749375,0.3763222157286261
OMC,0.00416255124022558,0.06451783660527978,0.05364875065211061,0.05324140363333625
ORCL,0.01374780404529232,0.11725103003936606,0.11035030019573791,0.13001603125475833
ORLY,0.015666653903844786,0.1251665047200919,0.11652422460161296,0.10658963623540446
OXY,0.008424994554080247,0.09178776908760909,0.07705575238825117,0.08904187197070841
PAYC,0.015257860707963946,0.12352271332821323,0.10498486426112807,0.11273852503966032
PAYX,0.007775071967263377,0.08817636853070882,0.07391424553627493,0.06890423468948484
PCAR,0.031058505216773027,0.17623423395235396,0.16160294024259672,0.2049303568157628
PEG,0.004564705774380572,0.06756260633205748,0.05892194513389506,0.05785428590561663
PEP,0.003081685445848945,0.0555129304383127,0.047676302347118504,0.04504642942843363
PFE,0.004954121299656335,0.07038551910482961,0.05602275076325222,0.06113570638490657
PFG,0.030878285207009637,0.17572218188666347,0.14576215114346827,0.18503739460787944
PG,0.0020705063082280106,0.04550281648676278,0.034448167377514986,0.03720903366493151
PGR,0.022132182277587613,0.1487688888094134,0.14028395837688987,0.12766499337878076
PH,0.017541105256312108,0.1324428376935201,0.12164228160753283,0.14704659450465316
PHM,0.009844338112672367,0.0992186379299392,0.08304470536038312,0.10361465048364348
PKG,0.012769223628398519,0.11300098950185578,0.079927953781467,0.10700897186262917
PLD,0.011031988304776991,0.10503327237012561,0.08255833211353536,0.07685854377272812
PM,0.01778815859367609,0.13337225571188369,0.11031386008250187,0.09632660124734793
PNC,0.008322814574825664,0.09122946111221783,0.07547854439955999,0.08569773703894765
PNR,0.024318467201786344,0.15594379500892733,0.13661747227275134,0.18093155067178007
PNW,0.026401768392433383,0.1624862098531238,0.13515154070291377,0.11659658020600808
POOL,0.0365577106389995,0.19120070773665954,0.16752967003982555,0.14064328696588868
PPG,0.01573010676265311,0.12541972238309695,0.11496556070578011,0.13647766971575226
PPL,0.023891927004077662,0.15457013619738344,0.13589621071212132,0.1170046713615363
PRGO,0.09914617764498534,0.3148748602937131,0.265113588085665,0.4576986137619598
PRU,0.015938993346947136,0.12624972612622626,0.10494337896133442,0.12953368908362378
PSA,0.07081213952083472,0.26610550449179876,0.2457941167346138,0.19397059613961823
PSX,0.004262868946279271,0.06529064976150314,0.04977437082665225,0.04833562050153197
PVH,0.041752876351768914,0.20433520585491113,0.17636836884474408,0.24872563035962203
PWR,0.06697289137323188,0.25879121193199717,0.24415040630913862,0.349403888270999
QCOM,0.04695791599943083,0.21669775264047117,0.2031029910037455,0.27413789581449804
QRVO,0.12217646541136462,0.34953750215300877,0.33757537634921153,0.6169583730329902
RCL,0.02382686159513464,0.15435952058468774,0.12719115082001684,0.1193485472522298
REG,0.018905008854151372,0.1374954866682953,0.11272045259919279,0.09861513966510607
REGN,0.03360971187121354,0.18332951718480453,0.15752056935291034,0.20788545087889945
RF,0.018302898132635834,0.1352882039670711,0.11037239073015309,0.13808190646293028
RHI,0.04915240325705941,0.22170341282230954,0.1899568896528467,0.2641983892549852
RJF,0.022812371706259032,0.15103764996271304,0.12381339300861172,0.15600155580830713
RL,0.05819174036463897,0.24122964238384753,0.2161894904734659,0.30404774273381513
RMD,0.004812171785621035,0.06936981898218443,0.06147778357899214,0.08046254518737594
ROK,0.01651959029416158,0.12852855828243612,0.11583187036222574,0.1388869173944947
ROL,0.004355602528489115,0.06599698878349766,0.05384605462205117,0.05446135762105139
