,mse,rmse,mae,mape
A,0.009095417147094886,0.09536989644062159,0.08399826631059544,0.09619170284284112
AAL,0.034667042489053564,0.18619087649252195,0.1761266121773062,0.2441014944979453
AAP,0.017306010783887743,0.13155231196709447,0.09684680707722908,0.08706365043499573
AAPL,0.025024035009294537,0.15818987012225066,0.1302666785895592,0.16440052201143374
ABBV,0.007185752102948265,0.08476881562784905,0.07260548048896805,0.07805467678562543
ABT,0.013037429473035262,0.11418156363019058,0.09614800281889935,0.11162950766817817
ACN,0.014789223806588963,0.12161095265883318,0.10584019567950884,0.09576688995448554
ADBE,0.015511533266724884,0.12454530608065839,0.10813447160915979,0.09614128703551143
ADI,0.008374194318247445,0.09151062407309572,0.07562220837675007,0.08569466554911767
ADM,0.034953369951554146,0.18695820375569014,0.15431304562634868,0.21705004868298955
ADP,0.0023984935523064833,0.04897441732482872,0.038718487034967594,0.04174690412769041
ADSK,0.019620517843949515,0.14007325884675317,0.11969062385295186,0.15170563370223025
AEE,0.008475505108920868,0.0920625065318171,0.07723885761898404,0.07214601358628019
AEP,0.005336317470527919,0.07305010246760725,0.05462862919999982,0.05115589113429449
AES,0.029409806070035762,0.17149287469173685,0.14445627947964612,0.1928697714917074
AFL,0.0031309555441114173,0.05595494208835728,0.045668599937796456,0.04829805778566935
AIG,0.006526750392579487,0.08078830603855663,0.07260425314530992,0.07269187849213399
AIZ,0.059804470638566795,0.24454952594222462,0.22703883665268482,0.18658591055342436
AJG,0.010662809913372073,0.10326088278419894,0.08234820200667495,0.09534867398232523
AKAM,0.0474600941413957,0.21785337762218812,0.16792875717990718,0.2496603063399631
ALB,0.012319001192373223,0.11099099599685203,0.09478968296617199,0.11407622054876755
ALGN,0.01851134324941338,0.13605639731160524,0.11377726076617269,0.10132557103451141
ALK,0.026056883194354792,0.1614214458935206,0.1386072470819834,0.12062443230164252
ALL,0.011916689439568515,0.1091635902651086,0.10081931813391964,0.11545876874388103
ALLE,0.0021615781112804956,0.04649277482878921,0.03793030495268807,0.03763172765253301
AMAT,0.03737402003575401,0.19332361479072857,0.1820845224816038,0.2624196007224209
AMCR,0.008601543683337121,0.09274450756426023,0.07132537426045601,0.08045590934029531
AMD,0.039353930560293925,0.1983782512280364,0.17609429447156907,0.2670701355532349
AME,0.0064951247781513,0.08059233696916414,0.06316330742193817,0.07015312291517527
AMGN,0.003809147462009003,0.06171829114621534,0.04976959445093384,0.055306439378422605
AMP,0.04342416428155238,0.2083846546210934,0.1736955868758562,0.24176587488577927
AMT,0.0024654159948068514,0.04965295554956272,0.040472295051780925,0.04143388564740869
AMZN,0.16082738868582055,0.4010329022484571,0.3625437736314798,0.27248385850682816
ANET,0.01461899311219267,0.12090902824931093,0.09816116964554224,0.10182583020656259
ANSS,0.0025405185625500854,0.05040355704263426,0.04481695959777297,0.044690740775002936
AON,0.0035973423558609474,0.05997784887657232,0.04943672435919521,0.05354859576394303
AOS,0.013215892206354319,0.11496039407706603,0.09952499316012056,0.09247467879135063
APA,0.07390465865012803,0.2718541128070864,0.25391241895953,0.40399494408861475
APD,0.011646538701232882,0.10791913037655966,0.09595704071763698,0.11107441194191202
APH,0.007976546521824718,0.08931151393759215,0.07353589987798202,0.08484833016818526
APTV,0.012659246849414777,0.11251331854236092,0.08898624699898891,0.10763321831398122
ARE,0.007877963686471636,0.08875789365724965,0.0681705456024587,0.08085961871099492
ATO,0.03605820271878187,0.18988997529828128,0.15064602521623377,0.12359731743555806
AVB,0.002470026892443482,0.049699365111070405,0.0427940894507904,0.04249527299085541
AVGO,0.009666528055216646,0.09831850311724974,0.0748957107531876,0.07066436909532821
AVY,0.03184560091915373,0.17845335782538171,0.16295877826211824,0.14736094112898257
AWK,0.024633810656678686,0.15695161884057993,0.12060147353127189,0.10178360613918382
AXP,0.030005123950907653,0.1732198716975268,0.13040567786435386,0.17309831051799426
AZO,0.008662521796858004,0.09307266944091593,0.07996432056991563,0.07393563732252306
BA,0.014287403756730122,0.11952992828881862,0.0969090744506253,0.11536553814999524
BAC,0.014855803022808324,0.12188438383487986,0.10016165686619084,0.11208007895361918
BAX,0.004310363349393792,0.06565335748759382,0.04908384454598478,0.04772921379999247
BBY,0.02226324254641892,0.1492087214154016,0.1307326091350786,0.1694649257177369
BDX,0.002222222845962157,0.04714045869486377,0.0375672459631335,0.03686967564343605
BEN,0.06535814767643994,0.25565239618755764,0.23184789842426584,0.33072903672719667
BIIB,0.07588549054436229,0.2754732120268,0.25165623332847253,0.4242006819019685
BIO,0.0033647949125551707,0.05800685228966635,0.04642193993577425,0.0486007134580232
BK,0.00691120583706533,0.08313366247835668,0.06792327663340754,0.07607467067291758
BKNG,0.0057636610718808535,0.07591877944145871,0.05997888464244813,0.061254402985452
BKR,0.057311730086260955,0.2393986843870721,0.20856641795866232,0.3084718376608411
BLK,0.0129974431160771,0.11400632928077765,0.09891483488039045,0.11476230489395742
BMY,0.0022418368709992992,0.047348039779903234,0.040437262149145496,0.04193915247928301
BR,0.0032408212438434034,0.05692821131779395,0.04395947362699019,0.042198109679892556
BSX,0.0036436322893202014,0.06036250731472477,0.04007578605737131,0.039402115781846644
BWA,0.11202062109575374,0.3346948178501629,0.29875021154880743,0.4967882409949316
BXP,0.012463493098203495,0.1116400156673381,0.10508485072590175,0.12364867264950859
C,0.021183684818914965,0.14554616044030486,0.10848224248325493,0.13296630663469333
CAG,0.02655903556104789,0.16296943136995934,0.1535082310051032,0.1365212995741253
CAH,0.005789749535680091,0.07609040370296435,0.0630715866116549,0.07009404427888047
CAT,0.01849677570507458,0.1360028518269914,0.11699873659609165,0.14756013682146343
CB,0.002427467792396533,0.04926933927298531,0.04278905134397378,0.04346388695514591
CBOE,0.011075514335137947,0.10524026955086131,0.09042181357322118,0.08438849603827772
CBRE,0.02878575432665159,0.16966365057563623,0.12684969692606424,0.17078902300779092
CCI,0.0009505860460458218,0.030831575471354393,0.025223670900100977,0.026023365824137702
CCL,0.009883158847341473,0.09941407771206989,0.08812251016392558,0.08320772258352835
CDNS,0.017068389481480352,0.1306460465589386,0.11470120084883761,0.10231724008978471
CDW,0.008428366453146452,0.09180613516070946,0.07555010680217789,0.07207068616868967
CE,0.010150338966324992,0.1007488906456294,0.08459175044125862,0.0827155753782786
CF,0.09196848962542425,0.30326306999933944,0.24377301405227786,0.41890390871981276
CFG,0.013368417058199682,0.11562187102014775,0.0925058207518558,0.10789672117541013
CHD,0.002054360909223433,0.04532505829255416,0.03597977264831785,0.03472706694044711
CHRW,0.004609889513236069,0.06789616714687265,0.05292671864829304,0.061226750244231014
CHTR,0.0034711429970008595,0.058916406857520254,0.047202048697309255,0.051077205851360455
CI,0.01127339836808462,0.10617626084998766,0.08470907455784137,0.07795098953977486
CINF,0.02098157050640882,0.1448501657106709,0.11807533236915888,0.10214466150176744
CL,0.002450581698455468,0.04950335037606513,0.0402584755624107,0.04335797888717536
CLX,0.014774834671209464,0.12155177773775859,0.10627296938052734,0.09347771521977927
CMA,0.019684488484760378,0.14030142010956403,0.11256527356567927,0.13961808225515565
CMCSA,0.002139966423731987,0.04625977111629485,0.03848299485813196,0.038791408555635995
CME,0.0008990585037536798,0.029984304289972775,0.024060414320607567,0.02524184538843015
CMG,0.04719848731684891,0.21725212845182648,0.18312548227826575,0.2507862960781739
CMI,0.05228925071065785,0.22866842963264047,0.19788882992226264,0.2796504191167536
CMS,0.00981919190559646,0.09909183571615,0.07663598001946646,0.07008401383126547
CNC,0.014286449359043088,0.11952593592623774,0.10945796390986129,0.12982089242205347
CNP,0.009359218516262034,0.0967430540982764,0.08352934931617595,0.09738800811938829
COF,0.014978283930255088,0.12238579954494348,0.0993806801533085,0.11765816567134726
COO,0.034251419473677505,0.18507139020842067,0.1587592856879536,0.2096307659126
COP,0.07470016116658472,0.27331330221301836,0.23867069587439158,0.37224282778736417
COST,0.0022479198801279503,0.04741223344378485,0.03923358503330691,0.039945751137021354
CPB,0.040893299293293627,0.202220917051856,0.16290189021801876,0.1310073071577643
CPRT,0.003934950320260858,0.06272918236563313,0.054070357478217715,0.05616569931425736
CRM,0.0074269684077230185,0.08617986080125112,0.07182590172635564,0.07235481081865332
CSCO,0.00548966722866102,0.07409228859106068,0.05636684488245963,0.06360840757545203
CSX,0.04705999933804405,0.2169331679067174,0.19413064465034655,0.2725695576462545
CTAS,0.0037768048882154703,0.06145571485399442,0.05142994065439638,0.04910542413455147
CTSH,0.005111533333550894,0.07149498817085638,0.058652210909205714,0.0623465791045779
CVS,0.0033423964407568135,0.057813462452588095,0.04846154787439102,0.05063255345960664
CVX,0.02480519929041904,0.15749666437870688,0.1430391464706976,0.1809197266015164
D,0.0013418034876259812,0.036630635916210644,0.031205485330643497,0.03234844071743337
DAL,0.004535957692438178,0.06734951887310092,0.055791874552260944,0.05732592499045893
DD,0.0045948683709227936,0.06778545840313241,0.05708575774942778,0.061627715197170654
DE,0.012847392285951319,0.11334633777035462,0.10450987309281844,0.11841580710622995
DFS,0.013539040541123957,0.11635738283892413,0.09203851731638475,0.1097516246280076
DG,0.005416818920375873,0.07359904157240006,0.06457066069864531,0.06622148274307932
DGX,0.005558577064533091,0.07455586539322773,0.0596433224574327,0.06810270398618766
DHI,0.010078090946012927,0.10038969541747264,0.08441037736731008,0.08105027250145706
DHR,0.0035053362186796325,0.05920587993332784,0.04695377869282473,0.04458582219619661
DIS,0.006973629121774826,0.08350825780588902,0.07149249756624088,0.07688413114074974
DLR,0.038125449635296314,0.19525739329228053,0.14680083584004827,0.11820136210313982
DLTR,0.00812302358855625,0.09012781806166313,0.07012463955705896,0.08306885387976705
DOV,0.018850040560502566,0.13729544989001843,0.12477586623888595,0.15361888578647093
DPZ,0.012883580741033879,0.11350586214391695,0.08444623581195283,0.0770146616776758
DRI,0.006048398791308086,0.07777145229007933,0.06786757369511523,0.06519501338522964
DTE,0.0029845334408531584,0.054630883581113336,0.04406203656532182,0.04302451436923317
DUK,0.003023833812657096,0.05498939727490288,0.046487350948702114,0.05063788205007304
