,mse,rmse,mae,mape
A,0.008325168461589661,0.09124236111362781,0.07917469260494849,0.09083147661554711
AAL,0.03135177998956308,0.17706433855964074,0.16715489236041528,0.22940591865524945
AAP,0.015596533132942432,0.12488608062127032,0.0915204362049998,0.08559026618060375
AAPL,0.022826573636671458,0.15108465718487585,0.12355077545742944,0.15500590342813733
ABBV,0.0073900040155629645,0.08596513255711856,0.07301859437208899,0.07721713749657966
ABT,0.011754641024765018,0.108418822280843,0.09153719713733516,0.10428979975744504
ACN,0.015865137678477692,0.1259568881740006,0.11162879091124472,0.10045575510990776
ADBE,0.015514554362443237,0.12455743399108396,0.1084032567821101,0.09682192196231523
ADI,0.007430324073188142,0.08619932756807411,0.07044356231439887,0.07936731471513651
ADM,0.03389323915814222,0.1841011655534593,0.15068178808055946,0.2048786585808665
ADP,0.0022935301572631597,0.04789081495718318,0.03736017141726731,0.04032789917766734
ADSK,0.01957160051183297,0.13989853648924627,0.11915024545801094,0.15111639567190246
AEE,0.00782668700374018,0.08846856505980065,0.07385183235922772,0.06934325389924353
AEP,0.00469013650903104,0.0684845713210723,0.05102973144484222,0.04810137639329018
AES,0.026569734833751194,0.16300225407567587,0.13850963492100327,0.1841653027154652
AFL,0.002839523656127443,0.05328718097373366,0.04295300442220501,0.04552591759882089
AIG,0.007142633569247943,0.084514102783192,0.07587654450443415,0.07557120698006796
AIZ,0.05756678923773296,0.23993080093588018,0.22208651929096362,0.18466394162070945
AJG,0.010250929446091928,0.10124687375959777,0.08142808274452559,0.09414591704501328
AKAM,0.04363003785369977,0.20887804540855837,0.16115141958277723,0.23384928933592464
ALB,0.010142276274206156,0.10070886889547592,0.08701211189284745,0.10496770155508182
ALGN,0.01781655666622805,0.13347867494932683,0.11284247837630063,0.10134294575256456
ALK,0.027054327210268857,0.16448199661442847,0.14105718915634805,0.12268534006766929
ALL,0.012425989371536142,0.11147192189756192,0.10301888181596458,0.11798359554859814
ALLE,0.002372587374910211,0.04870921242342367,0.040312055710108395,0.03995947791893345
AMAT,0.04121104328925273,0.2030050326697659,0.19214040185851136,0.27647702004736635
AMCR,0.007945815840297282,0.08913930581004814,0.0669797691737431,0.07606145176886421
AMD,0.04334836549961337,0.20820270291140164,0.18700267007935445,0.2870671816624277
AME,0.006124269866219121,0.07825771441985206,0.06414412448597871,0.06849680835988878
AMGN,0.0034009926580110088,0.0583180302994795,0.0461516803966849,0.05123265751277148
AMP,0.043403440846496714,0.20833492469218096,0.1727562347657568,0.23988527984312408
AMT,0.0022878015583612686,0.047830968611991,0.03842375170305337,0.03952493416148237
AMZN,0.15898204378087238,0.39872552436591313,0.360808929077749,0.2739353552024572
ANET,0.014744862057194656,0.12142842359676195,0.09794291194912386,0.10111191627992282
ANSS,0.002685008679996637,0.05181706938834574,0.046153115312909915,0.045425556082305855
AON,0.003510092029365113,0.05924602965064506,0.04898069891320972,0.05308154291956597
AOS,0.01511225636029711,0.12293191758163179,0.10731989090699427,0.09788804629426907
APA,0.07430819820911443,0.27259530115010133,0.25269167333345083,0.4028454498176192
APD,0.011774165180698482,0.10850882535857848,0.09610908922870724,0.11130393428431057
APH,0.0074265683855237385,0.0861775399133889,0.06931663464492907,0.08017814487926746
APTV,0.011785541503430442,0.10856123388866967,0.08727898490719464,0.10211893632278607
ARE,0.007874919034262781,0.08874074055507301,0.0682893309529308,0.08098817272958049
ATO,0.03401990643634794,0.18444486015161263,0.14456091966454218,0.1191544763329175
AVB,0.0022707070560953136,0.04765193654087223,0.04078716995766046,0.04061714124479719
AVGO,0.010875148839452833,0.10428398170118378,0.08001190744680708,0.07555414000149215
AVY,0.035179031035298944,0.1875607395893366,0.17384425136432388,0.15363117957789915
AWK,0.022088034365371174,0.14862043723987348,0.11351388586460728,0.09663681068411353
AXP,0.027492142378764666,0.16580754620572813,0.12283469562148752,0.16874731791821182
AZO,0.009737241218605874,0.09867746053991192,0.08562114175143136,0.07941496425464176
BA,0.013932506409994962,0.11803603860683805,0.09443388679935795,0.11254435438909746
BAC,0.014325854352132026,0.11969066108987796,0.0979733393706912,0.10997292756439749
BAX,0.0035862120260178286,0.05988498998929388,0.04465251485628359,0.04387429492226177
BBY,0.022786764879498038,0.15095285648008797,0.13204681045461922,0.17103669273010064
BDX,0.0018402326303053834,0.04289793270433184,0.034616195270630465,0.03424862910902747
BEN,0.06386043806788078,0.2527062287872635,0.22697826501621624,0.323112910034415
BIIB,0.07314888484505694,0.2704605051482692,0.24466163756132125,0.41158849102898865
BIO,0.004203181110323017,0.06483194513758643,0.0534950308942609,0.054906788015122804
BK,0.0066415027284861955,0.0814954153832361,0.06812028403402974,0.0756530897539706
BKNG,0.0059676428605335945,0.07725052013115248,0.061488233491391514,0.062388611362627085
BKR,0.05388212263307254,0.23212523049654155,0.19907168199676317,0.2945303549137921
BLK,0.012883566696970218,0.11350580027897349,0.09744952538418411,0.11321261802941564
