,mse,rmse,mae,mape
DLR,0.005696405615240403,0.07547453620420866,0.06284790142400783,0.06358608945697374
DLTR,0.006309001281219243,0.07942922183440577,0.0715553115333382,0.07558649704713623
DOV,0.016520848805189302,0.12853345403119493,0.10671256870074673,0.13204582302991566
DPZ,0.009469652713289804,0.09731214062638743,0.08610537478272592,0.08031830257272901
DRI,0.01681845851489716,0.12968599968731073,0.11721075651641187,0.10752415310361829
DTE,0.006083786099449631,0.07799862883057387,0.07065164658000986,0.08026880017837892
DUK,0.01557123800045059,0.12478476670030918,0.11957503936655162,0.14277376072781606
DVA,0.008089383097304753,0.08994099786696139,0.07316825604773708,0.0771138542886551
DVN,0.09972459972268093,0.3157920197260864,0.24665860564508668,0.5021480935618493
DXC,0.003407361807449472,0.05837261179225641,0.04350384436978215,0.04424293549418663
DXCM,0.10434071521930416,0.32301813450533107,0.2769247897265802,0.21405257907383626
EA,0.06892366679778938,0.2625331727568716,0.24394640033223494,0.20915784013699576
EBAY,0.011867155860365039,0.10893647626192542,0.09150112124368884,0.08360201154295212
ECL,0.00403474856014813,0.06351967065522404,0.0575465372889829,0.05785677366631681
ED,0.004475887149005154,0.06690207133568551,0.05870138848414586,0.06573511320956413
EFX,0.029440242251695895,0.1715815906549881,0.1617432386934765,0.14644075152637656
EIX,0.008266319100238536,0.09091929993262451,0.08342755547029437,0.09447605370891544
EL,0.009932031720411301,0.0996595791703502,0.09206577159633123,0.08763076685632981
EMN,0.00778384847037044,0.08822612124745392,0.06981484281595018,0.0849670841984984
EMR,0.028115464619017632,0.16767666688903865,0.14484529625198372,0.19079614318101284
EOG,0.025137471818873075,0.15854801108457045,0.127632982305075,0.16545746258608374
EQIX,0.0637508458055949,0.25248929839815965,0.22356183642958896,0.17637470165884025
EQR,0.001928469357681845,0.04391434113910676,0.03728587520446419,0.03908626481949669
ES,0.0064043975019853665,0.08002747966783264,0.0695136607463537,0.07876710731116728
ESS,0.0024673169775519836,0.049672094555715925,0.039374703265549364,0.0397917240088225
ETN,0.024577752289279407,0.15677293225962002,0.12754271473879836,0.16420387334814315
ETR,0.025284695133315563,0.1590116194915188,0.15246857160903943,0.19020826010975972
EVRG,0.0067494382118558245,0.0821549646208665,0.06900790367997332,0.07847524297323626
EW,0.015309586296399207,0.12373191300711069,0.10548581561561785,0.0930874750297105
EXC,0.022579687152130774,0.15026538906924233,0.13644653093292117,0.17102878961358264
EXPD,0.0031253480194083794,0.05590481213105344,0.04639289322946222,0.04670859119105584
EXPE,0.07506877213968371,0.2739868101564083,0.2418682268126034,0.1939705770274144
EXR,0.05032117553188181,0.22432381846759344,0.18806506978419607,0.15448509295042023
F,0.009681555493049459,0.09839489566562616,0.0733668112009064,0.08794252801489884
FANG,0.014133978889342437,0.11888641171026416,0.0981164183376885,0.09779893312669623
FAST,0.012550935198952454,0.11203095643148127,0.10537681948596919,0.12511861019289777
FCX,0.16563679117624194,0.40698500116864494,0.3404034714088777,1.133036615712287
FDX,0.021496819050462745,0.1466179356370248,0.11607283505794057,0.14469288833427996
FE,0.020115840502656503,0.14183032293080525,0.1354781821513185,0.16659767366510292
FFIV,0.020954004224129862,0.14475497996314277,0.10776120293568098,0.14315066346647579
FIS,0.004177508504474971,0.06463364839211053,0.05140522238826005,0.05392713625188843
FITB,0.007537552854866277,0.0868190811680605,0.058922813225532875,0.06631889439785275
FLS,0.04658972888647756,0.21584654013089383,0.18455809982459564,0.26494591188564026
FMC,0.0653078788877667,0.2555540625538297,0.2120635334093239,0.3402843750238914
FRT,0.002069238468718602,0.045488882913505384,0.039237048044288445,0.04124447101424535
FTI,0.05466009715035292,0.23379498957495415,0.19674615472639,0.3181916434088613
FTNT,0.062323432281118,0.2496466148000369,0.2114803583776115,0.18567431781725893
GD,0.002203293258662799,0.04693925072540889,0.03699220261236841,0.0381707827857221
GE,0.014473547891140326,0.12030605924532782,0.09885873665087076,0.08828522558691158
GILD,0.00787220862069259,0.08872546771188411,0.06715004075888328,0.06892286266559941
GIS,0.004216248127386857,0.06493264300324496,0.05925616715928984,0.055879498628606916
GL,0.006196125905598059,0.07871547437193058,0.06911637169996832,0.06549623715322263
GLW,0.03528665431521376,0.187847422966656,0.1702246505619928,0.2277000605792814
GM,0.00779360949617042,0.0882814221462841,0.0697429871680985,0.08215688008433455
GOOG,0.048053853053475586,0.21921189076661782,0.17217711091275928,0.13925089830003096
GOOGL,0.057985121356722215,0.2408009994927808,0.1936129246487301,0.15407646754207854
GPC,0.0160899277942396,0.1268460791441328,0.12021946729905461,0.14690317646634682
GPN,0.1030977082830744,0.3210883185092139,0.2816998775072572,0.21624512651857886
GRMN,0.059123121779529074,0.24315246611854274,0.22619057953182364,0.323810007885018
GS,0.009587969891177965,0.09791817957446904,0.07280958950651241,0.0800542224330003
GWW,0.016079058696961916,0.12680322825922816,0.10381329723728909,0.12697845652007828
HAL,0.016596226344813433,0.12882634181258673,0.1022819063913396,0.12370847513254585
HAS,0.06773431294806326,0.26025816595846374,0.2460336968108063,0.20562370532141125
HBAN,0.008693177904709548,0.0932372130895682,0.07987148643117889,0.08282400415275977
HBI,0.00953998080038807,0.09767282529131667,0.07949542386744787,0.0795564335172729
HCA,0.01824732010279106,0.1350826417523401,0.11354350205557229,0.10692422083089743
HD,0.014327638239470912,0.11969811293195441,0.10407874762110712,0.09817963663934394
HES,0.05753094131582243,0.23985608459203706,0.19457173227208843,0.29774012273837613
HIG,0.007843338879590553,0.08856262687833143,0.06886176571057148,0.06331126664983977
HII,0.005705655275257755,0.07553578804287246,0.05929778014390308,0.0655949108263346
HLT,0.023627649029100497,0.15371287854015517,0.12093909095305837,0.1563268216358086
HOLX,0.06349991194720428,0.25199188865359196,0.2354737934015871,0.20160398751727002
HON,0.00072294675581566,0.026887669215007463,0.021924152137118402,0.02232010652264499
HPQ,0.07436609296881957,0.27270147225275404,0.25463157041938894,0.37919006728656524
HRL,0.06222564796901928,0.24945069246049265,0.19168700650878623,0.15476702076493087
HSIC,0.0026266102047361527,0.051250465409946794,0.0400877010191054,0.03824495205580725
HST,0.06173316328590367,0.24846159318072414,0.22720476522871955,0.3194584356855308
HSY,0.018886453941214996,0.13742799547841406,0.12851748991294681,0.15535636030384722
HUM,0.033108932411261754,0.1819586008169489,0.16510684157152655,0.14820731669367354
IBM,0.012174491472935043,0.11033807807341509,0.08662702756913737,0.09976381240345109
ICE,0.005319231973717182,0.07293306502346643,0.05719267534493239,0.05466759584228168
IDXX,0.012467893563521225,0.11165972220779176,0.09558800232304591,0.11665965902826111
IEX,0.0016922298009489764,0.04113672083369038,0.03055727617223771,0.03239945754807086
IFF,0.0037329133681075015,0.061097572522216474,0.053910703951507814,0.0563776530365463
ILMN,0.01772287102378331,0.13312727377882907,0.10456429334775605,0.12603204249895358
INCY,0.10583875331630996,0.32532868504991985,0.30010533887286966,0.2433312175337278
INTC,0.017824642022368366,0.1335089585846896,0.11975830341643269,0.14581593892177558
INTU,0.006220554729831946,0.07887049340426333,0.06606576188393389,0.06423239121668792
IP,0.045437238271036545,0.21316012354808894,0.17561628801562193,0.24764855649292064
IPG,0.003459977466083081,0.05882157313505888,0.049124224158890346,0.05071581027562905
IPGP,0.010677983852674489,0.10333433046511933,0.08325620084236426,0.08889003191552024
IQV,0.017570675140352585,0.13255442331492595,0.1165798984424846,0.10745631603251089
IRM,0.04378595720885863,0.20925094314926906,0.18946843912236205,0.25520929661352704
ISRG,0.0025133788139451354,0.05013360962413474,0.04166021534984855,0.04452396375414745
IT,0.001436482142488856,0.037900951735924206,0.02915285769638696,0.029249106915175734
ITW,0.0050553901700200595,0.07110126700713609,0.057512944649519046,0.06434656782358761
IVZ,0.022375795585638986,0.1495854123423771,0.11436971152700846,0.1467687116393323
J,0.005884517078633502,0.07671060603745418,0.05990770527833897,0.07116192032196503
JBHT,0.008876632208472093,0.09421588087192144,0.07683604315256666,0.08725784352891862
JCI,0.026610887827214144,0.16312843966400875,0.1406919890708896,0.17692489657050853
JKHY,0.018057895001391145,0.13437966736597895,0.11034823240008672,0.09735484975889508
JNJ,0.0024471794261817724,0.04946897437972383,0.0429739213674594,0.04674996080028462
JNPR,0.03275338915260725,0.18097897433847737,0.15471166413364387,0.13440635675839877
JPM,0.007583620620477517,0.08708398601624479,0.0760727014956924,0.07196340862663057
K,0.003033127887910396,0.05507384032288284,0.04859780936213548,0.04858839144717509
KEY,0.009876778349736067,0.09938198201754717,0.0775804416152939,0.08460299228615079
KEYS,0.027208523132800592,0.1649500625425786,0.13087643134625512,0.17685895001789181
KIM,0.004530198166862132,0.06730674681532403,0.05410392084736741,0.06196807287113111
KLAC,0.019921052391669143,0.14114195829613937,0.11431696351904728,0.1494418192100524
KMB,0.004571270919295354,0.06761117451498201,0.059132542871081994,0.058513013128140244
KMI,0.12546032283569708,0.35420378715606227,0.2646877656979891,0.5601436451563535
KMX,0.0241620243594048,0.15544138560693802,0.1212724269890177,0.15386933371795244
KO,0.001800592420067043,0.04243338803427135,0.03499854111462209,0.037853694851306345
KR,0.012424833816959326,0.11146673861273293,0.10012003462452876,0.09499183132702592
L,0.009164262612542998,0.09573015518917223,0.08168995438874385,0.09326051603885448
LDOS,0.02118706424381423,0.14555776943816578,0.09900828399531146,0.08683032433993666
LEG,0.005370918344666097,0.07328654954809986,0.05949461642068539,0.05772327143077805
LEN,0.007662121389906257,0.08753354436960871,0.07390337671991278,0.07878389031297758
LH,0.0038513574503367576,0.062059305912463746,0.05320073711483064,0.05510133372407097
LHX,0.009477315469482587,0.09735150471093185,0.08374748082394941,0.07944112100831958
LIN,0.018965400519808058,0.13771492482591732,0.11997368862768185,0.14511715832548297
LKQ,0.005597725200010008,0.07481794704487693,0.06474049444884586,0.06794154029296239
LLY,0.02100152860451809,0.1449190415525789,0.12304996599968807,0.10602904838471378
LMT,0.005420864916721145,0.07362652318778298,0.062140724833918685,0.05936843608248788
LNC,0.021475900300124695,0.14654658064971934,0.09700289887031649,0.12983498999954549
LNT,0.008025171635924911,0.08958332230903758,0.08195535683651325,0.09443382429187193
LOW,0.002400929853673291,0.048999284215928,0.040032398615827774,0.04116815442824557
LRCX,0.006213693054774811,0.07882698176877516,0.06409549898376973,0.07276068057442538
LUMN,0.05952678441704606,0.2439811148778652,0.22641166966871448,0.32112118296732406
LUV,0.01219687043514324,0.11043944238877358,0.09015588344848138,0.11066354362835452
LVS,0.023325797880109328,0.152727855612882,0.12574881710110458,0.16750125339070207
LYB,0.017589210994514354,0.13262432278626102,0.11253167710931218,0.10735740172995828
LYV,0.008343498508412364,0.09134275290581276,0.062070992587015913,0.07139748253965401
MA,0.005752642061284202,0.07584617367596207,0.06561002454654621,0.06354405168641504
MAA,0.010669078453002504,0.10329123124932969,0.07945340227267364,0.07413390545667166
MAR,0.012597331575329475,0.11223783486565247,0.08573811442232156,0.1048587321263572
MAS,0.02710636181474901,0.16464009783387829,0.13592555470988782,0.11729136036426448
MCD,0.020543074475697993,0.1433285542929182,0.10838773194187157,0.09458547739544773
MCHP,0.0038325446155268485,0.061907548938129095,0.05082953273640603,0.05812032508648091
MCK,0.019182603212855365,0.13850127513079208,0.10820347839372724,0.13598374494381796
MCO,0.008658258439727253,0.0930497632438001,0.07960422332447925,0.0785148199844345
MDLZ,0.017516101025677952,0.1323484077187102,0.11250341959596304,0.10077021827167355
MDT,0.0010215979197122048,0.0319624454588851,0.024206261315789644,0.025614738818458656
MET,0.009654617351616296,0.09825791241226477,0.07023524419729163,0.08449809556098174
META,0.04070940780089034,0.20176572503993423,0.1666913013807193,0.1371228876895031
MGM,0.0065019102210336155,0.0806344233006823,0.06447918608080752,0.07365999544736966
MHK,0.015883158314910342,0.1260284028102806,0.11518362124233146,0.11219181165524791
MKC,0.009971227614485339,0.09985603444201727,0.08608839633006246,0.07757040423879964
MKTX,0.08169989326233565,0.28583193184515904,0.2663965566614443,0.21773515798894327
MLM,0.04470670554304095,0.21143960258911043,0.18980977143072433,0.17740675749035303
MMC,0.00181421796219469,0.04259363757880618,0.03391032724234836,0.03562783546785796
MMM,0.0067485655857183625,0.082149653594634,0.06975683846538212,0.07834270993934503
MNST,0.024461007523225126,0.1564001519283953,0.14529262701572213,0.14449043330356626
MO,0.007027963269917901,0.08383294859372359,0.06777504040229843,0.06526349796420708
MOS,0.06686224008660877,0.25857733869503874,0.202641507058456,0.35369936446674866
MPC,0.016906835136464095,0.13002628632881927,0.1079344658145958,0.12131560080489565
MRK,0.009996568659672255,0.09998284182634666,0.08203180646280729,0.09553125365222574
MS,0.020563873391688307,0.1434010927144152,0.10155136175489353,0.13360548525011734
MSCI,0.042723725400920246,0.20669718285675848,0.19523347835446397,0.17172962096174124
MSFT,0.010187178400670453,0.10093155304794657,0.07896429426778262,0.07530712274432683
MSI,0.00529200369858324,0.07274615933905541,0.0612627913862357,0.0680607437787586
MTB,0.003847342416853424,0.06202694911772966,0.042334288626118884,0.04617341447002603
MTD,0.004031658202482628,0.06349534000604004,0.05562119927919802,0.05428336405331262
MU,0.18113929723249658,0.42560462548296696,0.3872888411784466,0.920208353793779
NCLH,0.041500863139515086,0.20371760635623787,0.18779481641701418,0.16553530131625466
NDAQ,0.017227987141338386,0.13125542709289542,0.10682733325564081,0.09497041056477336
NEE,0.0027593787446006115,0.052529789116277745,0.045603934033126035,0.04903308421727159
NEM,0.022225925801156437,0.14908362016384105,0.13089022193129746,0.18101946896873386
NFLX,0.415649752838527,0.6447090451037019,0.589479919173553,0.39170212504994395
NI,0.013313031635224909,0.11538211141777961,0.08851659973312405,0.0785250581846986
NKE,0.04466195085244126,0.21133374281557893,0.17872051021968513,0.145590334552664
NOC,0.012719919929032075,0.11278262246034215,0.09254170169097813,0.08692539098032999
NOV,0.09305722105498875,0.3050528168284777,0.27915870703741913,0.49252699799456434
NOW,0.015125330408935555,0.12298508205849827,0.10260177430717486,0.11271589853847838
NRG,0.11955003856405774,0.3457600881594892,0.28269116125349203,0.6630030470306628
NSC,0.04349969240649669,0.20856579874585549,0.18417141730070272,0.24882973459769386
NTAP,0.06078998856202863,0.24655625841180473,0.22112881885387883,0.3332834753613298
NTRS,0.008230978898075529,0.09072474248007281,0.07725908149865338,0.07658601654741157
NUE,0.014926639223762733,0.12217462594075225,0.09993093436938659,0.13160378287919774
NVDA,0.07213444569165192,0.26857856521258716,0.19768157969406214,0.1532422959005
NVR,0.026525056434407415,0.16286514800413074,0.1377369800524089,0.11954648879224594
NWL,0.00941938108011694,0.0970534959706086,0.08388724935976477,0.07901007621129155
NWS,0.012816453085662871,0.11320977469133515,0.09170575064607592,0.1163804442161036
NWSA,0.02035011326290748,0.14265382316260394,0.1157453555063102,0.1534122655593974
O,0.004829374716963945,0.06949370271444705,0.05687835623529161,0.06154568910789246
ODFL,0.028325685468644765,0.16830236322953035,0.1449682972972793,0.1870807353229991
OKE,0.07522055082450022,0.27426365202939346,0.22189369791467575,0.4117693927633791
OMC,0.003551560619876386,0.05959497143112316,0.04813055131619338,0.053342289719381264
ORCL,0.015298821207133051,0.1236884036890001,0.10255971436207956,0.12550919755361487
ORLY,0.04424633417389105,0.21034812614780063,0.19499392402895863,0.1660116949773226
OXY,0.011117456329049688,0.10543934905456163,0.08854079854881881,0.10376409980664493
PAYC,0.059290390351962104,0.2434961813909247,0.21857195177100483,0.19804159048624287
PAYX,0.003558204524809548,0.05965068754683007,0.04463090741290412,0.043157885069226166
PCAR,0.02776904480576033,0.16664046569114097,0.13267951903368966,0.17443435166120033
PEG,0.0020830070677908385,0.04563997225887455,0.03627400083606883,0.03899094740560997
PEP,0.0008774526663098963,0.029621827531566926,0.0244772476442639,0.024983677878251277
PFE,0.003071555603952357,0.055421616756933,0.04684856976679243,0.04837528185589404
PFG,0.013441742614907175,0.11593852946672721,0.07094706834770494,0.08871805349945604
PG,0.01664900799005133,0.1290310349879103,0.1227691086576402,0.14599607762233596
PGR,0.016713047503110142,0.12927895228191688,0.10806498896801012,0.09429914323343425
PH,0.02421866568535986,0.1556234740820287,0.13315982695525402,0.16826987036503668
PHM,0.01883631396864521,0.13724545154082596,0.11320441873496154,0.14270906029481814
PKG,0.036037380903230457,0.18983514138122703,0.16199294622333632,0.21910250421151883
PLD,0.007250889851189046,0.08515215705540903,0.07247941594266408,0.0845037751479222
PM,0.002797641705232602,0.05289273773622048,0.04314718193441594,0.04227984850185798
PNC,0.0035151142696257438,0.05928839911505238,0.04969087884940588,0.04883826328823687
PNR,0.026609931588903315,0.16312550870082618,0.12779337116187447,0.16584578494130328
PNW,0.00790558699375692,0.08891336791369968,0.07892883581165823,0.09177096798555694
POOL,0.020309038601010215,0.1425097842290494,0.12100318852902849,0.1091236880973557
PPG,0.01557927290936828,0.12481695761942077,0.09820861737178835,0.11842205520566373
PPL,0.00314910320360305,0.05611687093560234,0.04907570490715922,0.05248523202623127
PRGO,0.01803075809680576,0.1342786583817613,0.11758181213059854,0.11781862995592293
PRU,0.007891017372124581,0.08883139857125172,0.06143694699493948,0.07417826335129397
PSA,0.02173111535171151,0.14741477318000223,0.11102556671441288,0.0956134072172439
PSX,0.016241438784815848,0.12744190356713858,0.11463393188927068,0.10924969025167638
PVH,0.04465194184156285,0.21131006090946747,0.1636185933189502,0.2517644547297991
PWR,0.04148455769373265,0.20367758269807862,0.15199766281408342,0.22184422992606262
QCOM,0.04619898453530822,0.21493949040441176,0.1788070697192382,0.2510737251157465
RCL,0.014809738650649575,0.12169526963136067,0.10047658591558851,0.09683084016012815
REG,0.0024515693331723615,0.04951332480426215,0.041476469098692986,0.044657945311875814
REGN,0.048853266740373685,0.22102775106391886,0.19905163353212096,0.1647439235658561
RF,0.007498883613489115,0.08659609467804605,0.05917725703275015,0.0713692617501694
RHI,0.025289292630535275,0.15902607531639354,0.1235774997243389,0.16464590152300246
RJF,0.009804258088059157,0.09901645362291642,0.06805751563446799,0.07867411887048922
RL,0.075079419957694,0.27400624072764107,0.261698498354927,0.42154349671940405
RMD,0.010040380143138702,0.10020169730667591,0.08814186304812156,0.09903779095656982
ROK,0.007526722151580946,0.08675668361331562,0.0727735047599201,0.0793752181205187
ROL,0.036850246894172926,0.19196418127914625,0.17673452312824564,0.14785943678847435
ROP,0.00808346489016767,0.08990809134982052,0.07584747716875044,0.0715529424371216
ROST,0.006316840131999897,0.07947855139595775,0.07056361083463489,0.07045885361392402
