,mse,rmse,mae,mape
A,0.005634846798552303,0.07506561662007649,0.062081894780171724,0.06982318036435502
AAL,0.03020230492262006,0.17378810351292767,0.16230466862974885,0.21787739664411704
AAP,0.012495801687210555,0.11178462187264648,0.08624649062404008,0.08238700385140113
AAPL,0.012489231742238212,0.11175523138644657,0.08761220092514985,0.10807174279207898
ABBV,0.007578814128387849,0.08705638476520748,0.07543425840423632,0.0807958436800819
ABT,0.009393728215098845,0.09692124749041794,0.07838804445435314,0.08635593069117274
ACN,0.016770691578208954,0.12950170492394666,0.11768343747315298,0.10626882772749954
ADBE,0.014632518424017613,0.1209649470880619,0.10195563944214832,0.09252948783210425
ADI,0.007048204738821517,0.08395358681331916,0.06876813541763875,0.07302088516394414
ADM,0.03080537013293365,0.17551458666713046,0.13535531933210618,0.17766718669170437
ADP,0.0023280308850033636,0.04824967238234228,0.0380450795170177,0.0411281767048062
ADSK,0.01695856098256485,0.13022503976795266,0.10823633564500343,0.1377944659849475
AEE,0.004223427267852065,0.06498790093434366,0.05265877951530544,0.05668678345605672
AEP,0.0027461933553571435,0.052404134907058086,0.04524423799169803,0.04989706068045799
AES,0.024912149682529305,0.15783583142787733,0.13353615285883616,0.16808282812661918
AFL,0.0019463642890707698,0.04411761880553811,0.03783855229976997,0.039398144931939244
AIG,0.01263358907300415,0.11239923964602319,0.10202074337142074,0.09460368258765199
AIZ,0.04019060750516916,0.2004759524361193,0.1735149794305756,0.14548238613941983
AJG,0.009063933538834728,0.09520469284039904,0.07641397722657844,0.08687616921391175
AKAM,0.027027398522466065,0.16440011716074313,0.14080559576489096,0.18080318938937542
ALB,0.008330146274963982,0.09126963501057722,0.0765060097548877,0.0884762652354326
ALGN,0.008899656497943565,0.09433799074574127,0.07886473389737549,0.07700244435812789
ALK,0.022356906649962666,0.14952226138593097,0.12317159342425629,0.10953301301137125
ALL,0.013025363803570514,0.11412871594638448,0.1033383723618114,0.118539663638732
ALLE,0.004916128909269044,0.07011511184665574,0.06156390997681962,0.06013572668436611
