,mse,rmse,mae,mape
A,0.005483418493253063,0.07405010798947603,0.06109582245418905,0.07011045073169918
AAL,0.028896786710540683,0.16999054888593274,0.15912163432931872,0.21406374478341098
AAP,0.012765217253842205,0.11298326094533741,0.08588269556505669,0.08163046059315976
AAPL,0.013002873049100755,0.11403014096764397,0.08943831307404924,0.11066147327548963
ABBV,0.007869117223497757,0.0887080448634607,0.075659472630709,0.07838492410944035
ABT,0.009213685245096732,0.0959879432277655,0.07780499932177777,0.08579478572495489
ACN,0.01603941686688597,0.12664681941085598,0.11406932837952227,0.10448499856966764
ADBE,0.014995942752365146,0.12245792237485147,0.10346209724416856,0.09363619321306844
ADI,0.006179833017709841,0.07861191396798478,0.06376307342302813,0.06878450336159553
ADM,0.03185705565144745,0.17848544941100225,0.1385483366763332,0.17793525039075772
ADP,0.0023118392772854537,0.048081589795736304,0.03866016929071586,0.041763013671841126
ADSK,0.017124213475002144,0.13085951809097474,0.10872788867505555,0.13855739966448638
AEE,0.004558453243135404,0.06751631834701448,0.056029910766022734,0.05958651112756997
AEP,0.0027928459696836064,0.05284738375438851,0.0455903854844871,0.04972728300556752
AES,0.024210105594963668,0.15559596908327564,0.131787945740449,0.16695306851443031
AFL,0.00173795781834738,0.041688821263587916,0.03497134123038955,0.03679920020626749
AIG,0.012050274907916748,0.10977374416460772,0.09914473796859596,0.09283536041799434
AIZ,0.04272685329283724,0.20670474908147912,0.18184758010101285,0.15271030904957308
AJG,0.008676067872875544,0.09314541251653537,0.07497027518295012,0.08523876623158924
AKAM,0.02772652724590261,0.16651284408688302,0.1405563020971957,0.18240174952516303
ALB,0.00841862879773656,0.09175308603930747,0.07670163627509932,0.08814031146597842
ALGN,0.01075982816636957,0.10372959156561627,0.08732799295004992,0.08482983348577797
ALK,0.02246019437067916,0.14986725583221694,0.12537264548879973,0.11159996860162355
ALL,0.012924659530417984,0.11368667261565,0.10366070899654271,0.11886527512360559
ALLE,0.0044541296650105035,0.06673926629062162,0.05766857765851243,0.05619966458543276
AMAT,0.05763937439260165,0.24008201597079623,0.23002538444230394,0.3298774386535502
AMCR,0.007294304275079562,0.08540669924004535,0.06153932418792354,0.07088780784144341
AMD,0.05303783019803994,0.23029943594815847,0.209992010851065,0.32805973969740215
AME,0.005119934061187947,0.07155371451705318,0.0605673242135996,0.06342492977163307
AMGN,0.0028525016722598,0.053408816428187206,0.041178913894141585,0.045360320047222416
AMP,0.038891412976124695,0.19720905906201341,0.15939732868858483,0.219256064444678
AMT,0.0024448878731187862,0.04944580743722147,0.03841144794064948,0.04123822476368697
AMZN,0.24046045248834308,0.49036767072100407,0.44224787825847106,0.301410086491895
ANET,0.014578687108295296,0.12074223415315495,0.09453894705920968,0.09677251257008698
ANSS,0.003114284649271217,0.05580577612820394,0.04807386032201599,0.04699559871488811
AON,0.0028185625597984885,0.05309013618176627,0.045292094017038625,0.04893304324574678
AOS,0.022012736614675416,0.14836689864884087,0.13161359374445605,0.11741323953394678
APA,0.0679024581461504,0.26058100112278026,0.23332013972247304,0.360801361718241
APD,0.0101074165419772,0.10053564811536851,0.08633775817222214,0.10039244370280746
APH,0.005540234724215498,0.07443275303396683,0.05773939612654845,0.06706709745548485
APTV,0.009861642341774533,0.09930580215563707,0.08470978072373263,0.09361177203463872
ARE,0.009944894640304187,0.09972409257699058,0.08154143232861776,0.09616397123540264
ATO,0.019791236768082036,0.14068133055982246,0.10712215479731546,0.09449351723501602
AVB,0.0019736262816227425,0.04442551385884853,0.03882770761109784,0.03961434872001584
AVGO,0.01429459828427673,0.11956001958964681,0.0972036090627133,0.09434237697686043
AVY,0.03362196080211492,0.18336292101216897,0.16963991521852673,0.1426634972922844
AWK,0.011766014462131139,0.10847126099631708,0.08417134810245051,0.07748833436222809
AXP,0.02812487843819842,0.16770473588482354,0.12837737020303486,0.18205299407349707
AZO,0.015817494617178,0.12576762149765733,0.11508122203314682,0.10797425983187547
BA,0.00974037246114664,0.09869332531203233,0.07020557325771995,0.08464786704601746
BAC,0.012492333830982713,0.11176910946671587,0.08637820564396477,0.09861277822806197
BAX,0.0019711833075451374,0.04439801017551504,0.03334981201330334,0.03486051242007891
BBY,0.020332589376044555,0.1425923889134499,0.12193117198317974,0.15808268537017803
BDX,0.0012480980096640382,0.03532843061422398,0.028381554870532424,0.028813817595832156
BEN,0.05985101041616448,0.2446446615321178,0.212770565103742,0.3017203791096129
BIIB,0.05557251663128312,0.23573823752476628,0.20276358338491543,0.33972599094528233
BIO,0.009554471392839757,0.0977469763871996,0.08355508558287515,0.0811714812529902
BK,0.007580997034345182,0.08706892117366094,0.0774417266112822,0.07822316466830503
BKNG,0.010106939490181634,0.1005332755369168,0.08529400058385515,0.08370468855427167
BKR,0.03643985102189746,0.19089224976907118,0.1576492045695203,0.21998269842650162
BLK,0.010399666313287587,0.10197875422502271,0.08276883972977682,0.09690937146825457
BMY,0.0024171974783186428,0.04916500257620905,0.041757489868324615,0.04304140846828744
BR,0.0038378524083967605,0.061950402810609394,0.048181599067971106,0.04688308017836362
