,mse,rmse,mae,mape
A,0.02730932199152033,0.16525532364048165,0.148794310477967,0.13183835387769047
AAL,0.021183121210610497,0.14554422424339103,0.12369298588637193,0.1482393716573233
AAP,0.004377695858868614,0.06616415841578138,0.05511701564409922,0.05439291782528474
AAPL,0.020086717452773867,0.14172761711386342,0.11056929909644901,0.09988603488477195
ABBV,0.01051522003920032,0.10254374695319222,0.09286907614657355,0.08524325837725844
ABT,0.003492889479958634,0.05910067241545255,0.050364970992456674,0.05495409585242286
ACN,0.014568616931228476,0.12070052581173156,0.1160362997490221,0.10549020245338446
ADBE,0.024735967300456706,0.15727672205528925,0.13511689944000613,0.12026573254670367
ADI,0.05816218705408027,0.24116837905098643,0.19544056114377353,0.15965567274593973
ADM,0.04245723356257765,0.20605153132791235,0.19227229303229415,0.16611848519153624
ADP,0.012154057285609319,0.11024544111032128,0.08909096468333978,0.08059893680669772
ADSK,0.070375201194066,0.2652832471040454,0.21419260874794385,0.1785357779749979
AEE,0.011054441526546332,0.10514010427304289,0.09478908831287296,0.08879337375731923
AEP,0.0040180229524118165,0.06338787701455079,0.054303512912879374,0.053011352778869356
AES,0.03102839130462803,0.17614877605202947,0.16776272264181946,0.1607394357498193
AFL,0.026948430475483856,0.16415977118491562,0.15747034443116634,0.13956462097868721
AIG,0.0076028228211114535,0.08719416735717736,0.07296220890978941,0.07321295635194361
AIZ,0.021668912261931746,0.14720364214900306,0.12841639450087544,0.11290830904596096
AJG,0.055523542978278176,0.2356343416785384,0.22108713406967,0.18764869903116635
AKAM,0.023903593068052374,0.1546078687132462,0.11468207235325499,0.10091473385033152
ALB,0.22024978370676676,0.46930777077176844,0.44311722849442275,0.3192941463763143
ALGN,0.10428300145882809,0.3229287869776061,0.29591167876687463,0.23088698801825724
ALK,0.02109583259893734,0.14524404496893267,0.12615061717441614,0.13530473072158958
ALL,0.014743793784048014,0.12142402473995009,0.10186460783490894,0.09270079156679192
ALLE,0.006441301394439,0.08025771859727263,0.06811803076163066,0.06524124506302728
AMAT,0.29877654004971876,0.5466045554600865,0.484616108978645,0.3230418897759384
AMCR,0.03896259076304865,0.19738943934022574,0.18944090298817357,0.17332895032757709
AMD,3.999965986106023,1.9999914965084284,1.6661165900878832,0.5970548191669145
AME,0.002798960778023403,0.05290520558530515,0.04545266966867606,0.05111792033418233
AMGN,0.006386366377431885,0.07991474443074872,0.06792364125725558,0.06695249938523853
AMP,0.023245746482267664,0.15246555834767295,0.10980431683949307,0.10130741749441452
AMT,0.020879138347306234,0.14449615339968824,0.1343794171939691,0.12145075902814811
AMZN,0.05521532235171383,0.2349794083568044,0.21596213112458845,0.1913307863677041
ANET,0.0778181957611151,0.2789591291947892,0.21243606878306104,0.17794068434529864
ANSS,0.0030277989994304064,0.055025439565989896,0.0442234560294179,0.043929425940365
AON,0.023176592833942505,0.152238604939557,0.14627679611552893,0.13317626969113722
AOS,0.06947502705985649,0.2635811583931152,0.2422400416927514,0.19941924201873967
APA,0.09806815747794165,0.31315835846731227,0.2938672764631904,0.25013489365642216
APD,0.016759914726000816,0.12946008931713593,0.12127377094577112,0.11189375591329247
APH,0.036463068682478963,0.1909530536086788,0.1726430347771392,0.15238374013753245
APTV,0.0039105114718316555,0.06253408248172876,0.05328088652572779,0.06826678004233208
ARE,0.0667215436054406,0.25830513662225263,0.24090997948220774,0.2006107751124967
ATO,0.008443837459610257,0.09189035563980726,0.08279198308154218,0.07855832863255768
AVB,0.0016701760306909517,0.04086778720081321,0.032322541313479884,0.03436820072310999
AVGO,0.06500794828269801,0.2549665630679796,0.21902205979753,0.1824189485879539
AVY,0.021646946712821292,0.14712901383758845,0.1376448136971,0.12655706785948032
AWK,0.020411028759212343,0.14286717173379035,0.13098773208263848,0.11881146571420172
AXP,0.017421494182824012,0.13199050792698697,0.10111896255265508,0.0959114316446678
AZO,0.00180198702709438,0.042449817751014904,0.03235947705635307,0.034043725541559204
BA,0.022553910173402036,0.15017959306577586,0.10264321323275495,0.09228995661325116
BAC,0.08692720077792403,0.2948341920095497,0.20853327268502073,0.17029712701712338
BAX,0.03722104552755395,0.19292756549429102,0.18136420104479378,0.15513236267840524
BBY,0.08670842839410851,0.29446294910244397,0.23460290789258387,0.18496938023943343
BDX,0.020173515856648797,0.1420335025853013,0.1314163051103074,0.1172158833665934
BEN,0.006763844209717256,0.08224259364658472,0.063740435001646,0.06303826942248916
BIIB,0.0054191087937309375,0.0736145963361271,0.06065098514109571,0.06694611961118409
BIO,0.04844321722948757,0.2200981990600731,0.17743047460812178,0.1434241249805128
BK,0.02029540071459141,0.14246192724581333,0.11737903155336286,0.10730305898588328
BKNG,0.0293646024107603,0.1713610294400693,0.1450381717262154,0.12961021620368005
BKR,0.05560802709110701,0.23581354306126484,0.18096414611355552,0.14578361212606894
BLK,0.01662539746547403,0.12893951087806263,0.11868681673267828,0.1086004731601103
BMY,0.01776325580781409,0.1332788648203986,0.12315779721954222,0.14455891237929447
BR,0.03430477742946319,0.18521548917264774,0.17404239498936686,0.14992517117425894
BSX,0.0635595549263719,0.2521102039314789,0.2340102028259997,0.18871859024462234
BWA,0.005792227454032708,0.07610668468690979,0.0610254088846045,0.07263740680388353
BXP,0.007616151881736285,0.08727056709874347,0.07277595551833022,0.06922124739183677
C,0.02404310793207785,0.15505840168168203,0.11818245513201689,0.11348142218730867
CAG,0.016831328427750324,0.12973560971356446,0.11678111756177068,0.10417435633529307
CAH,0.009168882654592111,0.09575428269582573,0.08039692596161022,0.09576018004196143
CAT,0.07105287627030214,0.2665574539762528,0.2377880361336323,0.19886913289572944
CB,0.008683499523762114,0.09318529671446088,0.08323829592253519,0.07710046182630505
CBOE,0.011559907529422854,0.10751701041892327,0.07857311483954724,0.06955087271509772
CBRE,0.004168831083997999,0.06456648576465966,0.04864522580186646,0.056597947574414824
CCI,0.006644621435101601,0.08151454738328369,0.06472738350442656,0.05931686684557908
CCL,0.00432533671815264,0.06576729216071345,0.05522048144269822,0.059935156143680716
CDNS,0.038910840090278544,0.19725830803866928,0.17789260191099548,0.15622766655315964
CDW,0.04137556533707524,0.20340984572305057,0.15125643617374557,0.12521472530651837
CE,0.036402506167913004,0.19079440811489473,0.1440285469898484,0.11947513500500415
CF,0.03166908349710876,0.17795809477826166,0.15743988288810085,0.2553521358503798
CFG,0.09062951948554157,0.30104737083313243,0.21555659621411172,0.17393230610975724
CHD,0.007681634843772452,0.08764493621295215,0.07702019819252395,0.07239032479690877
CHRW,0.004953702626727347,0.07038254490090101,0.05807470031406898,0.05716286960268147
CHTR,0.17399477968232344,0.4171268148684803,0.3727665885925005,0.2741591583775011
CI,0.0067675297707571885,0.08226499723914897,0.07155578779773776,0.08096980441256514
CINF,0.03304812459171473,0.1817914315684728,0.17021380588784552,0.1491358787900663
CL,0.00443655433885728,0.06660746458811714,0.058502951826360665,0.05654708288351724
CLX,0.003624649250627694,0.06020506000850505,0.04556205213405789,0.048043206632474675
CMA,0.2125493882996402,0.4610307888846907,0.3670750953593374,0.2552913826674611
CMCSA,0.02598284641123467,0.16119195516909232,0.13980478713642217,0.12061257095480736
CME,0.03905167525530042,0.1976149671844226,0.1590211858296069,0.13152711368646205
CMG,0.02820743888690722,0.16795070374043455,0.1588369924176664,0.20947522334476418
CMI,0.10411724871605178,0.3226720451418929,0.2947459273938369,0.24097523255840297
CMS,0.008141787910878497,0.09023185640824695,0.08010263033348845,0.07641771451861012
CNC,0.00751541024932303,0.08669146583904917,0.07298063486127984,0.0759403065413877
CNP,0.06694538158729843,0.258738055931667,0.24112614920769568,0.20410321365734002
COF,0.029364287192984666,0.1713601096900462,0.12690984419437457,0.10943317252449769
COO,0.054838531481078166,0.2341762829175452,0.2199182889884017,0.1876668057888935
COP,0.014302233018162356,0.11959194378453072,0.09683395300539609,0.0980417039337161
COST,0.0029342091659259107,0.05416834099292603,0.043427068668599335,0.044063026508455214
CPB,0.004151698232722757,0.06443367312766483,0.05611009446823749,0.058830309602415934
CPRT,0.12297107318871864,0.35067231597136184,0.3261685197035385,0.25214939279069915
CRM,0.006083194041379831,0.07799483342747666,0.06615437256198303,0.06676323841066086
CSCO,0.026725674854033193,0.1634798912834028,0.14779178282754823,0.1317316379425135
CSX,0.1665492607668622,0.4081044728581913,0.29125344732423514,0.2013959629376143
CTAS,0.06244132994489219,0.24988263233944888,0.2111288142231079,0.16805452768769905
CTSH,0.005483518301845375,0.07405078191245096,0.05904995325397094,0.06737273506219599
CVS,0.019150251845655525,0.13838443498333014,0.10740372557348205,0.13146579323836632
CVX,0.039073571538516066,0.1976703607992763,0.1834732554657705,0.16212061798359795
D,0.003611576638751009,0.060096394557003247,0.052265276983412184,0.05059773562562114
DAL,0.01774697034444862,0.1332177553648485,0.10877265171094848,0.1405025303294085
DD,0.021345003099005132,0.14609929191821955,0.12497591411897367,0.11255065485115287
DE,0.036423106788527886,0.19084838691623224,0.13947107643118561,0.11622674279291278
DFS,0.0571111485214224,0.23897938932347784,0.1982046420282907,0.16379384751070927
DG,0.012441476417543137,0.11154136639625291,0.08996417292722741,0.09102521877483781
DGX,0.05853655652999259,0.24194329197147127,0.21835613607773022,0.17643359912502973
DHI,0.005627152064333077,0.07501434572355528,0.06296807618006132,0.06528638810385294
DHR,0.4338837289116669,0.6586985113932374,0.5704560667188439,0.33195783675767593
DIS,0.002940050551070226,0.054222232995978926,0.04619395590525386,0.049450857454117654
DLR,0.04769997549827413,0.2184032405855603,0.20181319011056656,0.17445698763752593
DLTR,0.00928629827371982,0.09636544128327239,0.07453884472937028,0.07054327739534827
DOV,0.033281740343049836,0.18243283789671705,0.1639387057970431,0.14470568787374852
DPZ,0.07692578871185393,0.27735498681627113,0.23495151558730842,0.19311758267187157
DRI,0.009544769418203817,0.09769733577843265,0.0687491916710322,0.06275930680183534
DTE,0.014710791336197597,0.12128805108582459,0.11160671824099926,0.10218474524150388
DUK,0.004583344101830319,0.06770039956920726,0.058070188599048216,0.05623491048557244
DVA,0.007932912293209823,0.08906689785329802,0.08136768352138651,0.0865539514566825
DVN,0.2204552056692217,0.46952657610535925,0.43632116719850256,0.336734499756133
DXC,0.5171875987897081,0.7191575618664579,0.6344485378955812,0.3677737242730799
DXCM,0.020013887039065918,0.14147044581489773,0.12037559867193369,0.1290378486945155
EA,0.03338432966403749,0.1827137916634579,0.16538412781335568,0.14440847132962575
EBAY,0.02583788343123092,0.16074166675517249,0.13886566204402503,0.12813592815215344
ECL,0.006114272138829866,0.0781938113844687,0.07010184130914314,0.0674685885801869
ED,0.0053189417295005596,0.07293107519775476,0.06367706803803096,0.06216061659762613
EFX,0.024798247428310483,0.1574745929612472,0.14245550045743846,0.12601584799492382
EIX,0.01609228369917269,0.1268553652754691,0.11928062612110214,0.11343632108901658
EL,0.007028818421465337,0.08383804876943007,0.061676165676312907,0.06983097109138021
EMN,0.011085718203350673,0.10528873730532945,0.08693562430188397,0.08409550845051286
EMR,0.019509091147022917,0.13967494817261583,0.12430756325397396,0.11868909499154048
EOG,0.08089217362561602,0.28441549470029936,0.2556866086325466,0.20579163365684733
EQIX,0.0316784009990443,0.17798427177434611,0.1640514843684667,0.1405959581403688
