,mse,rmse,mae,mape
ANET,0.0065403500133906145,0.08087243049019001,0.06768923605734954,0.08239703781537318
ANSS,0.007784328784968534,0.08822884327116917,0.07989677842650578,0.07467617116991113
AON,0.0032659426955721966,0.05714842688624243,0.04839194674568498,0.04800561979849167
AOS,0.07053877295622467,0.2655913646115488,0.24860881455869063,0.1976081273510113
APA,0.05246933609192028,0.22906186084095337,0.18930438574664485,0.31915517692177126
APD,0.004504941305732073,0.0671188595383747,0.053262025078553564,0.05662618582639413
APH,0.004122717081287175,0.06420838793558965,0.052737603599431034,0.05322047263630889
APTV,0.019361448635136363,0.13914542261654303,0.12555862775435606,0.11181851101833593
ARE,0.0033794471003830186,0.058133012139257145,0.047204068697834646,0.04928295183894453
ATO,0.005221365404487586,0.07225901607749434,0.05520037810782859,0.05388499912867036
AVB,0.0034757173729119354,0.0589552149763864,0.047445538619036956,0.047476939244505516
AVGO,0.08963428183792126,0.29938984925665274,0.2846101240471425,0.23093405903218123
AVY,0.033987292354206985,0.18435642748276226,0.1652254391055022,0.14288206717630172
AWK,0.003181011853139604,0.056400459689080584,0.044679696102304815,0.04472391059291696
AXP,0.032049615861866956,0.17902406503558943,0.16804118146001396,0.21145352053517025
AZO,0.033021589593221656,0.1817184349294855,0.16698372975634918,0.1442788894251318
BA,0.013339836322479358,0.11549820917433896,0.10415521860062793,0.0949115324862094
BAC,0.004739635992095535,0.06884501428640664,0.055652200165653795,0.06303898248431042
BAX,0.004508735443515842,0.06714711790922856,0.06027591503624079,0.06606921210639713
BBY,0.01081857430842909,0.10401237574649033,0.08210769893532584,0.09743235897124537
BDX,0.002896927143446038,0.05382310975265214,0.04468344467343362,0.04388254416423872
BEN,0.04742646520643013,0.21777618144882174,0.18178113440174037,0.2589012140305556
BIIB,0.027718933554653602,0.1664900404067871,0.1566495364514429,0.16306657342057684
BIO,0.02771473597686883,0.16647743383674807,0.15288703764485373,0.13165187722945335
BK,0.0038212587370457436,0.06181633066630325,0.05142268734080692,0.05080817545981341
BKNG,0.009819416476759548,0.09909296885631971,0.08048340144783102,0.07718342065412684
BKR,0.013549783397511209,0.1164035368771551,0.09507727893000581,0.11642242965651348
BLK,0.005076419236350177,0.07124899463396081,0.05510588473286945,0.06037657343621193
BMY,0.008396144809610599,0.09163047969759079,0.081792974572902,0.07734907693096131
BR,0.03248060233862369,0.18022375631038126,0.171122621503767,0.14794116262442397
BSX,0.06434779606858848,0.25366867380224245,0.24676900029320953,0.2089116428878073
BWA,0.03396168670755657,0.18428696836064282,0.15343811823076595,0.20232554310393192
BXP,0.0038789056457477103,0.062280860990738644,0.05439204763530626,0.06084289081888302
C,0.004133369363418755,0.06429128528361176,0.04518067940529392,0.05012081342774006
CAG,0.018254356242971698,0.13510868307763088,0.11253435846854826,0.09851545422782311
CAH,0.0035438884954497973,0.059530567740025776,0.05081510393008261,0.04857741307734278
CAT,0.03701325801948835,0.19238830011070931,0.17674721618689956,0.24925904118405023
CB,0.003043497918651107,0.055167906600224616,0.043612653923862446,0.047431913992515
CBOE,0.004189984338490061,0.06473008835533953,0.05411107254693887,0.057383933858882255
CBRE,0.0072834152987606105,0.08534292764348204,0.07335158269729575,0.0715705639193588
CCI,0.0028965578100837767,0.053819678650878035,0.04676924423973219,0.04672643481158715
CCL,0.018336742881117207,0.13541323008154413,0.1190681113691401,0.10835803158330118
CDNS,0.008184598666035832,0.09046877177256156,0.07084220688809895,0.06580592277896088
CDW,0.022764593359203937,0.1508794000491914,0.12529392673665027,0.11053468938463794
CE,0.011672081649137292,0.10803740856359566,0.09074828598442988,0.0848044369130021
CF,0.02184508271513467,0.14780082109086765,0.11860132236807949,0.14869467692095403
CFG,0.004202395792818271,0.06482588829177947,0.05161270657360198,0.0499814028464906
CHD,0.008235140464588024,0.09074767470623159,0.08408878433236514,0.08071575488992903
CHRW,0.009855125545621556,0.09927298497386666,0.08318350330571743,0.09715973347847354
CHTR,0.011336864930237526,0.1064747149807762,0.09698322621334271,0.08927653768698933
CI,0.08810554326972479,0.2968257793213467,0.2782932445378137,0.22145177542006403
CINF,0.008488160704545038,0.09213121460474206,0.06923300413498779,0.0636072035994168
CL,0.0025948392505561477,0.05093956468754074,0.040875593350671924,0.043574344044487984
CLX,0.016333456518866144,0.12780241202288065,0.10616495180876377,0.09572332160625226
CMA,0.00657302319140713,0.0810741832608083,0.060312169575139976,0.0673684666112818
CMCSA,0.003958564496756948,0.06291712403437516,0.05107796476987572,0.04932611559269931
CME,0.008578818548280446,0.09262191181507995,0.08565245390173518,0.08127676503953594
CMG,0.01783917067830335,0.13356335829224777,0.0968938531528082,0.12349334742002592
CMI,0.0435015682789298,0.2085702957732232,0.16256211191003295,0.2303902762579217
CMS,0.0018747611148007349,0.04329851169267524,0.03485785040479717,0.036614983210014766
CNC,0.07501343625067113,0.2738858087792632,0.24588068903394225,0.2017859860740921
CNP,0.03363055142356746,0.18338634470310886,0.17212578704032294,0.2244041825667611
COF,0.0067803861349783855,0.08234310010546352,0.060004618903781386,0.06613591281377416
COO,0.01419692427305487,0.11915084671564391,0.09930304071843109,0.11087706090563218
COP,0.036767415182105745,0.19174831207107337,0.1556091206225636,0.22217627989986924
COST,0.00887475604623707,0.0942059236260495,0.07938344733258207,0.0727691761321969
CPB,0.010150625983640714,0.1007503150547963,0.08469963561377981,0.07859602863902909
CPRT,0.0014749046721628436,0.03840448765655966,0.031311955017617694,0.032435652628060606
CRM,0.03446814565259377,0.18565598738687036,0.17117358223736906,0.14954516011937724
CSCO,0.0035077692648687346,0.05922642370486956,0.049471629456115614,0.049677446403816064
CSX,0.03177279805475123,0.17824925821655255,0.14321806782662333,0.1934066570378712
CTAS,0.01784992364531199,0.13360360640833013,0.1249259241814878,0.11435969798656057
CTSH,0.027409926987801782,0.16555943642028317,0.1541214788131683,0.13628014665964722
CVS,0.008603429427859266,0.09275467334781179,0.08034035461316824,0.07760420700956014
CVX,0.02846539703210095,0.16871691388862275,0.14320735809278243,0.18824288026103633
D,0.004272971729054861,0.06536797173734903,0.05692496013789689,0.06436392713505522
DAL,0.003285874988210857,0.05732255217809878,0.045077866743851565,0.049747996366712836
DD,0.004639379011422618,0.06811298709807563,0.06096348863437516,0.06475847794998398
DE,0.007742641594003118,0.08799228144560817,0.07236539928901879,0.07898126778402535
DFS,0.018514733015082656,0.1360688539493247,0.12713307167625046,0.15118559484123315
DG,0.007944341223541002,0.0891310340091542,0.07353547621162561,0.06981175383447731
DGX,0.00641376084691209,0.08008595911214456,0.0661262314768018,0.0643846391152548
DHI,0.029086687315146954,0.17054819645820637,0.1493154080322454,0.13054545035782983
DHR,0.0030131339939620627,0.05489202122314374,0.0408906645552954,0.039069609213116724
DIS,0.028261909384829274,0.1681127876897807,0.1548054609027908,0.13325632307325574
DLR,0.0036066088356525236,0.0600550483777386,0.04856519121759287,0.04955840127812212
DLTR,0.017097454734327774,0.13075723587751376,0.11489599463332227,0.10508665175267841
DOV,0.018348806438239922,0.135457766252954,0.11276732299905592,0.1473652759673136
DPZ,0.014876443351597126,0.12196902619762579,0.11391647993640554,0.10654745160897747
DRI,0.030815481224308387,0.1755433884380394,0.16378489542600416,0.14502053453849553
DTE,0.0037344521042284515,0.06111016367371676,0.05374981260707325,0.0610747807942956
DUK,0.012345327345773456,0.11110952860026657,0.1020176067146581,0.12219595668005873
DVA,0.0045683150745041,0.06758931183629628,0.05440506034069458,0.0567542344656299
DVN,0.05960297989012911,0.24413721529117413,0.18640607874148787,0.3249263767062731
DXC,0.005698135981403803,0.07548599857856954,0.06165761703621877,0.05797807411289232
DXCM,0.1692587892453619,0.4114107305909289,0.37075441916723073,0.27749239964455913
EA,0.1654923549816985,0.4068075158864429,0.38841252739684606,0.2907774156733071
EBAY,0.014346940863372478,0.11977871623695288,0.1021936280000827,0.0917944262402719
ECL,0.003506452291813683,0.05921530454041154,0.05062322210511288,0.05002320783789912
ED,0.0027245696766134793,0.0521974106313089,0.045773832810856174,0.050719471522211824
EFX,0.05384262470857169,0.232040135986367,0.21932229821782762,0.182937083694467
EIX,0.005466728215865092,0.07393732626938232,0.06546855906505956,0.07396819706801334
EL,0.015631501922051805,0.12502600498317062,0.11655436642009942,0.1052014045462652
EMN,0.008721665090988746,0.09338985539655122,0.07693712003881827,0.0954631779026816
EMR,0.03292018628369254,0.18143920823155213,0.16006203658023171,0.20923016028906377
EOG,0.0182274182466223,0.13500895617188624,0.10454574288312668,0.1393812223276276
EQIX,0.05774428220252672,0.24030039992169533,0.2056548399142341,0.16531106062364834
EQR,0.003834935252529587,0.061926854049996656,0.05246901859231696,0.05288714394645579
ES,0.0033662575569097983,0.05801945843344109,0.049220105652325756,0.05568742575581885
ESS,0.006197352954137989,0.07872326818760758,0.07185541550124928,0.07116736425224494
ETN,0.01953072180062955,0.1397523588374434,0.11087465054854312,0.1352137297773667
ETR,0.02144322917362452,0.14643506811424822,0.1348603090366106,0.168800726477809
EVRG,0.0040751312732759505,0.0638367548773898,0.05425910319742774,0.061776155530512744
EW,0.015366007369350614,0.12395970058591871,0.10520721543427788,0.09471458345430225
EXC,0.02346200915461257,0.1531731345720018,0.13564960917681843,0.16980085547733498
EXPD,0.005426833723865565,0.07366704639026575,0.06173026144454665,0.05908541383942902
EXPE,0.08497949019675637,0.29151241859782984,0.25430981823578136,0.197161248802824
EXR,0.05779280116730132,0.24040133353894133,0.20924491002281626,0.1775523390557987
F,0.00462763488605043,0.06802672185288977,0.05408402602011871,0.058451214122178935
FANG,0.024973519756088202,0.15803012293891378,0.13682928876180536,0.12574132807140617
FAST,0.013839101598930963,0.11763971097776024,0.11062129075639376,0.1311861069319396
FCX,0.1657548241250558,0.4071299843109763,0.3585562479324367,1.1396624813938199
FDX,0.012386358938639116,0.11129402022857794,0.08426200981910936,0.1013565432189087
FE,0.014469342474451361,0.12028857998351863,0.10993851518667976,0.13495613492462852
FFIV,0.02044024605280616,0.14296938851658478,0.11486264280410059,0.1443969112955351
FIS,0.007197247671765182,0.08483659394250327,0.06834490112269588,0.06465187887422776
FITB,0.002621363569827622,0.0511992536061574,0.03783451794092918,0.0398782568730942
FLS,0.04685954779328442,0.21647066266190534,0.18922146864144074,0.2815552572536664
FMC,0.04835126000793912,0.21988919938900847,0.17379441210941823,0.24908008859044461
FRT,0.0026368687032119024,0.0513504498832474,0.043437283980342904,0.044074009186753846
FTI,0.06862953841289103,0.2619724000975886,0.24515486528905045,0.4189008865947392
FTNT,0.10177286580967351,0.3190185979056292,0.27226757044789446,0.2137295703230069
GD,0.002002030067276673,0.04474405063555012,0.03608017641245494,0.037293344568645956
GE,0.009557630142882509,0.09776313284097697,0.0755471088081628,0.06959486669402769
GILD,0.004104017422315867,0.06406260549115894,0.04981717804836044,0.052224004083069674
GIS,0.005548245190330367,0.07448654368629523,0.06654830796289671,0.06273758129431388
GL,0.005481714904843557,0.0740386041524525,0.06306104500949548,0.05942069000954346
GLW,0.018154973779312134,0.13474039401498028,0.11924465594951088,0.14886234008736637
GM,0.007010654233330909,0.08372964966683492,0.07445969868692183,0.07691739399775932
GOOG,0.03821072876011309,0.19547564748610782,0.14426147950230833,0.11764312349135282
GOOGL,0.044261599817917746,0.2103844096360701,0.15613933108406924,0.12564936225107867
GPC,0.0163866810207595,0.12801047230894627,0.11924994764580929,0.14513755804063533
GPN,0.12516514390413724,0.3537868622548571,0.3054316383175093,0.22636176348562626
GRMN,0.05553353873423941,0.23565555103633654,0.2135579823798367,0.3132508155098349
GS,0.004853351193080413,0.069665997395289,0.053907461976861366,0.05573230158303763
GWW,0.01617191526640085,0.12716884550235114,0.10388813829271454,0.12549355694807254
HAL,0.013280337799576054,0.1152403479670903,0.08998194639711019,0.13200451667184834
HAS,0.0793527512351107,0.28169620379960875,0.2587760028103691,0.20383320530475157
HBAN,0.008027363711899885,0.08959555631782129,0.08190368804034971,0.0773703427111964
HBI,0.01666664774516184,0.1290993715908867,0.10872204219123213,0.09618510257790881
HCA,0.01838200226526512,0.13558024290163048,0.11088907995367009,0.10307266837323385
HD,0.02885040252368671,0.1698540624291533,0.15506460709547934,0.13502683466091903
HES,0.04471351274010524,0.2114556992377014,0.17510192443762693,0.27129466998162705
HIG,0.008516693181079095,0.09228593165309161,0.07077383925087329,0.06494593652159829
HII,0.018155941462765494,0.13474398488528344,0.10593877452659195,0.0959367159423366
HLT,0.015054400722908824,0.12269637616045889,0.09942327758871844,0.10778621041033337
HOLX,0.10752747091732427,0.32791381629526417,0.30928543418706334,0.24325349603667987
HON,0.0017486981433332733,0.041817438268421867,0.03664824245003323,0.03598304566512069
HPQ,0.051552733837263665,0.22705227115636537,0.20593553251292965,0.2916123184300073
HRL,0.046692160303763254,0.21608368819455867,0.16517647382907016,0.13249979793868744
HSIC,0.004330772493367247,0.06580860501003837,0.05512804532455578,0.05333193737350041
HST,0.046057101215927376,0.21460918250607866,0.18937829442655796,0.2576894545914696
HSY,0.010053716298645725,0.10026822177861601,0.08642817404486956,0.10446953994277682
HUM,0.0549344291876197,0.23438094885809235,0.21704483528147092,0.182350442890429
IBM,0.00853897742482746,0.0924065875618587,0.07037562666060138,0.07844024601335597
ICE,0.007576711851708698,0.08704430970321207,0.07370141363093524,0.06798941923201932
IDXX,0.007339042582548903,0.08566821220586375,0.06896359800356248,0.08366539979373644
IEX,0.0015867044216230886,0.03983345856968848,0.030214323987984175,0.031843384874846024
IFF,0.013904302582311165,0.11791650682712393,0.11015133774018021,0.10346273349281229
ILMN,0.011092882713304417,0.10532275496446349,0.08504650081717324,0.0923667341936823
INCY,0.16472206496955133,0.4058596616683547,0.37376458600813284,0.2724887774657852
INTC,0.015491090397089336,0.12446320901008995,0.10971560806899938,0.132492290362609
INTU,0.007315880313553401,0.08553291947287547,0.07452264166825122,0.0706141078743347
IP,0.029354156157000627,0.17133054647960658,0.13566196007704262,0.1747328805701853
IPG,0.006856313661770567,0.08280286022699075,0.06764619512568502,0.06348196459416089
IPGP,0.03804277714776832,0.19504557710383572,0.17280872403269643,0.14565554307458303
IQV,0.029174280503879636,0.17080480234431242,0.15536088090487507,0.1338988543835242
IRM,0.02940498608798772,0.1714788211062454,0.14324463247834543,0.19013712983012412
ISRG,0.002217055462245989,0.04708561842267753,0.039420901548542185,0.04223544136078332
IT,0.0010081324120373174,0.03175110095787731,0.0245946687285988,0.02476899895336433
ITW,0.003690882814893696,0.06075263627937224,0.04722770435200347,0.05108644250608885
IVZ,0.014825486091180298,0.12175995273972595,0.09255623688047938,0.11242417495729987
J,0.00876590898609034,0.09362643315907287,0.08038247885869464,0.09794727756768844
JBHT,0.006900409748316937,0.08306870498760009,0.06684037246294043,0.0735744359006719
JCI,0.02320607206652056,0.1523353933481007,0.12444796354548492,0.15581510705274323
JKHY,0.02025831386718507,0.14233170366150005,0.12108868261944983,0.10616807334060724
JNJ,0.005068056021110439,0.07119028038370434,0.06638596678565499,0.07200400351753856
JNPR,0.05117548733791522,0.22621999765254006,0.20017748450627884,0.1648145171918636
JPM,0.006002059311837119,0.07747295858450946,0.06608840675156624,0.06267660354307591
K,0.00238223212934129,0.04880811540452356,0.04108206090431596,0.041697781472293166
KEY,0.005573030061671354,0.07465272976704439,0.06309077443224567,0.06269889932364817
KEYS,0.011393599660410213,0.10674080597601937,0.08281845284644303,0.09709593740604115
KIM,0.002759374109606009,0.05252974499848642,0.043731335667545466,0.048702289413570674
KLAC,0.020551223239242685,0.1433569783416304,0.11647498612957254,0.15244156039778828
KMB,0.0033565679703410436,0.0579358953528902,0.05263676840813783,0.05410222898790928
KMI,0.08001631269807358,0.2828715480533056,0.19504518979163585,0.3879342403245363
KMX,0.012493574436761192,0.1117746591887499,0.09143165869799418,0.10082482393258346
KO,0.002405781874289686,0.04904877036470625,0.04215281095364532,0.0456842170371801
KR,0.03689548071164918,0.19208196352507745,0.18452782856990518,0.1647633499383596
L,0.009851382591177167,0.09925413135571318,0.08617694989031964,0.09940630051010146
LDOS,0.02982981080561496,0.17271308811324912,0.1139527966573587,0.09482104731158142
LEG,0.00963964785841025,0.09818170836978878,0.08505911216338896,0.08103938696789528
LEN,0.010191311224496276,0.10095202437047152,0.08980457648165133,0.0849583403808617
LH,0.010434805728326802,0.10215089685522492,0.09525452711129649,0.09244845364457481
LHX,0.014488337930614168,0.12036751193995067,0.11034360992897335,0.09983094780417189
LIN,0.015537587024011822,0.12464985769751934,0.10615640498173337,0.12651366114840543
LKQ,0.0047355662218543405,0.06881545045884929,0.0556132704766926,0.05955001633753749
LLY,0.02591126138596154,0.160969753015781,0.13888537877104182,0.12037243562564942
LMT,0.007802977599787933,0.08833446439407402,0.07188618957962793,0.0661594527962799
LNC,0.008351495273478143,0.09138651581868161,0.06645267200821518,0.07722197067207956
LNT,0.0046360937629404495,0.06808886665924503,0.06085876772271819,0.07008665334693123
LOW,0.012058340945146922,0.10981047739240059,0.10113111366420519,0.09624216973878688
LRCX,0.004401424693946941,0.06634323397262859,0.05259154359505977,0.059452552241010155
LUMN,0.059532949216970436,0.24399374831534196,0.21890898740534756,0.3088004345123598
LUV,0.008168246779427187,0.09037835348924646,0.07860442849708264,0.08882142414621058
LVS,0.02463226492295828,0.15694669452702176,0.1304033892236711,0.17458336373524505
LYB,0.01578644480165979,0.12564411964616487,0.10423405384318574,0.0998584814010462
LYV,0.004078919070633692,0.06386641582736338,0.0498186964390226,0.053478025850129264
MA,0.00802911017201476,0.08960530214231054,0.07842118031261523,0.07342702139478816
MAA,0.010847718238608866,0.10415237989891958,0.07776300577213648,0.07342099262028388
MAR,0.008039873582483011,0.08966534214780542,0.06724556622085821,0.0747617988774557
MAS,0.0410587203652042,0.20262951503965113,0.17480743592920772,0.1472720575861758
MCD,0.014986219334900231,0.12241821488201922,0.08802559584895747,0.07611237430436711
MCHP,0.006312722723796755,0.07945264453620632,0.06717435051375596,0.06465883021584704
MCK,0.009783591832196287,0.0989120408858107,0.08816772413116387,0.09446273774263622
MCO,0.005107487572322577,0.07146668855013906,0.05888107632537207,0.057093520237808074
MDLZ,0.015413349406494197,0.12415051110041471,0.10408696450216097,0.0941371459690614
MDT,0.002379193859998473,0.04877698084136074,0.04300345633230581,0.043013378238580945
MET,0.00673675959806418,0.08207776555233567,0.06696339343561628,0.07599032507432293
META,0.03321522122180323,0.1822504354502431,0.14506769743530773,0.12203059106041456
MGM,0.0058633363635982455,0.07657242560868922,0.060089724893384544,0.07106863027428895
MHK,0.040902168798957146,0.20224284610081303,0.1921229029930923,0.16995541758080873
MKC,0.008848070323253571,0.09406418193581216,0.08140226111342706,0.07501360486911449
MKTX,0.12274057585566024,0.350343511222429,0.33065806814444265,0.25453223208954984
MLM,0.06579017697477951,0.2564959589833327,0.23573577395348852,0.19926890343721282
MMC,0.001494889771015996,0.03866380440432622,0.03035408061869527,0.03177720032145021
MMM,0.004199777455075008,0.0648056899899616,0.05033394075923839,0.05557460167712825
MNST,0.05301098008725961,0.230241134655082,0.21844188378596216,0.1862583335462714
MO,0.010975336015854082,0.10476323790268265,0.08497745998534312,0.0803074299809217
MOS,0.03997986580421953,0.1999496581748004,0.14339708936424161,0.21046807108236776
MPC,0.02062834494172474,0.14362571128361643,0.12866614849151817,0.11778385657335502
MRK,0.006133521018162156,0.07831679908016004,0.061249347991148416,0.0703641341527739
MS,0.008346848787239363,0.09136109011630368,0.06819875499435676,0.08014162452778101
MSCI,0.06944294851396504,0.2635203000035577,0.2518033818755209,0.21201839259143387
MSFT,0.008308786251636776,0.09115254385718906,0.07785877464066901,0.08055384313969978
MSI,0.005116127908118235,0.07152711309788921,0.061719303735643403,0.06543402498776672
MTB,0.002046024953486587,0.045233007345152135,0.03198036324277151,0.03393679532195467
MTD,0.008956316644646209,0.09463781825806325,0.08380635214204289,0.07802363224137032
MU,0.16281840534153974,0.40350762736476214,0.3613871030938417,0.7699567825610514
NCLH,0.06178954114648879,0.24857502116360924,0.2290433585126639,0.19181347311959912
NDAQ,0.02098214015396123,0.1448521320311207,0.12722714105947094,0.11481788934018256
NEE,0.0015784312291043255,0.03972947557046689,0.032880908384599394,0.03524209005105949
NEM,0.024607575611798806,0.15686801972294673,0.14029654640819403,0.16033247633930334
NFLX,0.5932428777625952,0.770222615717427,0.6978329892070132,0.4236257026260639
NI,0.01005679042519917,0.10028355012263562,0.07761302266196973,0.07080376888535021
NKE,0.038408885157413995,0.19598184905091082,0.1561638445008092,0.12778392265289315
NOC,0.029430828996228987,0.17155415761860449,0.15676526291959744,0.1393463145367237
NOV,0.11125719136269817,0.3335523817374089,0.31596439065665544,0.5593866488243101
NOW,0.02592938784788789,0.16102604711004953,0.14891532472470007,0.1315523216095844
NRG,0.11191814860624658,0.3345416993533789,0.2844195365602771,0.6413713153935333
NSC,0.03557187841108967,0.18860508585690278,0.16372531500645954,0.22345421337551868
NTAP,0.057162309820424556,0.23908640659900462,0.21791547572074385,0.3060363430324024
NTRS,0.008267444932693258,0.09092549110504303,0.07951545561100765,0.07324977393778846
NUE,0.02199106222173378,0.14829383743680577,0.1310087430705639,0.1675315577337054
NVDA,0.07746605579832708,0.2783272458785289,0.19864198701139726,0.14863925727487756
NVR,0.03035209706222725,0.17421853248787067,0.14663287057998725,0.1253341762235714
NWL,0.0174115487042642,0.1319528275720691,0.1189481466556086,0.10728665036520312
NWS,0.007545619481275566,0.08686552527484978,0.07287766138451807,0.07776648761269388
NWSA,0.01142210009644236,0.10687422559458552,0.08771606036508295,0.09841657717717246
O,0.00278693383089749,0.05279141815577121,0.04418826922957016,0.04652196236209334
ODFL,0.023690741839191443,0.1539179711378481,0.12895329462597976,0.1632717371367995
OKE,0.07259991013465714,0.26944370494531344,0.227753938700042,0.4271055325341474
OMC,0.0027734927263058477,0.0526639604122767,0.04272585246832451,0.04578288596354972
ORCL,0.00798816235136132,0.08937652013454832,0.07055508326977471,0.08521433319162268
ORLY,0.0647651620996715,0.254490003928782,0.23418617099603303,0.1893256430195784
OXY,0.010576526805446781,0.10284224232020023,0.08327389376660417,0.09882030931261526
PAYC,0.1494649150157581,0.38660692572140776,0.36381703251425773,0.2851110958833642
PAYX,0.004846467236757478,0.06961657300354189,0.05375909376866016,0.049854498514923434
PCAR,0.02420317764710409,0.15557370487040567,0.12053625937292235,0.15607942109674777
PEG,0.002035239168612148,0.045113625088349395,0.03552221697461779,0.037970402660652824
PEP,0.0010665450365525693,0.03265800111079319,0.026204891927603818,0.0266004549413308
PFE,0.007316828140965836,0.0855384600104879,0.07600601701216284,0.07195250038366001
PFG,0.006641942673516638,0.08149811453964219,0.05241059473261823,0.05995380095233219
PG,0.01803413416948042,0.13429122893726314,0.12532228284285396,0.1492578784969161
PGR,0.01536518791861622,0.12395639523080776,0.09845503636410634,0.08544204454923363
PH,0.0234653386867451,0.15318400271159224,0.13020828630778694,0.16351288915160941
PHM,0.009411446878878094,0.0970126119578176,0.07717107015673123,0.09195839259056325
PKG,0.014226809375559604,0.11927618947451166,0.10415967958346353,0.12691966253704517
PLD,0.0032752975624358188,0.057230215467319524,0.04663244616968877,0.051909825508074145
PM,0.0021559799476795144,0.04643253113582668,0.038625005941065375,0.04069131274581317
PNC,0.003734303755725263,0.0611089498823639,0.05362247666045985,0.051853560111229435
PNR,0.02019525980658621,0.14211002711485987,0.11183199901586297,0.14123366009651409
PNW,0.003812939024575171,0.061749000190895166,0.052525399026624967,0.061099005196931025
POOL,0.03205791164911635,0.17904723301161724,0.1582984136865623,0.13590333419724213
PPG,0.007387405044231899,0.08595001480064968,0.06900982086241152,0.07877442681744228
PPL,0.002685549289979105,0.05182228564989299,0.04391405871348814,0.047903895896608664
PRGO,0.014209149070578356,0.11920213534403801,0.10257206041829597,0.10022081483328689
PRU,0.005127394131304273,0.07160582470235416,0.05700546005810117,0.0649997142134321
PSA,0.02205419952320967,0.14850656390614414,0.11057843446873768,0.09734142557979546
PSX,0.01570574388259521,0.12532255935223796,0.11087279007627311,0.10517686327141751
PVH,0.04161202700831878,0.20399026204287002,0.16631170737091647,0.23843587537251798
PWR,0.03684123316619678,0.19194070221346168,0.15129771134859868,0.23429929514436004
QCOM,0.03784643713427199,0.19454160771997334,0.16118779651475726,0.22400446739379135
RCL,0.019353808484877225,0.13911796607511637,0.11126777947374282,0.10371066143150082
REG,0.002092941667607871,0.04574867940834873,0.039318302534428744,0.04093738289514926
REGN,0.05168331113891452,0.22733963829238957,0.20141950775585332,0.1650214342842382
RF,0.004332168522930115,0.06581921089568087,0.05113091264970838,0.058282030282134994
RHI,0.011236734448145226,0.10600346432143257,0.08068655780098656,0.09355585045367333
RJF,0.0033271912236128524,0.05768181016241474,0.04314114423814236,0.04576532157304429
RL,0.08787761600220108,0.29644158952852934,0.2866475909898282,0.43663999685640426
RMD,0.013187838599750715,0.11483831503357542,0.08233583916378828,0.08364811309129912
ROK,0.006107062863454766,0.07814769902853676,0.06375241332228757,0.06647733417778133
ROL,0.04113237338479854,0.20281117667623386,0.180790658340048,0.1492041580338863
ROP,0.011542906379705257,0.10743791872381583,0.09361990084579527,0.08416887619373813
ROST,0.015512878232004096,0.12455070546570218,0.11651069866152186,0.10833066375680564
