,mse,rmse,mae,mape
A,0.0051180352057618676,0.07154044454545881,0.057428171129073495,0.06462923763684421
AAL,0.0277128204274168,0.16647168055683464,0.15168796426202752,0.20279344232916524
AAP,0.01154756377756481,0.10745959137073251,0.0862855674325807,0.08431963029883228
AAPL,0.009063882533333237,0.09520442496718962,0.07546017573731288,0.09059241625465946
ABBV,0.007187107589427713,0.08477681044618106,0.07414747862513554,0.08257150227275284
ABT,0.00784749464869423,0.08858608608971405,0.06986303376965898,0.0757610130694045
ACN,0.01716884141801629,0.13102992565828728,0.11785696888525249,0.10464513496580856
ADBE,0.013837218247785249,0.11763170596308314,0.09655052399597702,0.08850910222067394
ADI,0.010150021794667785,0.10074731656311142,0.085643258965133,0.08346889435927593
ADM,0.02908127378652994,0.17053232475554286,0.1264245941190058,0.17721835289084295
ADP,0.0021908385791771317,0.046806394639804634,0.03685882805666269,0.03976526699090125
ADSK,0.01685335066312881,0.12982045548806556,0.10410715862095124,0.1332199406216039
AEE,0.004316360149751494,0.0656990117867194,0.05181347307467614,0.06004661499888
AEP,0.0037632048934569885,0.061344966325339104,0.053622373209711305,0.06078127958626543
AES,0.025174007949140372,0.15866319027783468,0.12310776128018781,0.1710876089761596
AFL,0.0024822361684503427,0.0498220450046999,0.045147401643076165,0.045450642383584455
AIG,0.012029647090104302,0.10967974785758901,0.09841193789169185,0.09177706520872005
AIZ,0.02680923134595728,0.16373524772008402,0.1344287564191101,0.11799491604980218
AJG,0.00904939563462139,0.09512831142526072,0.07192346861810925,0.08229663177759387
AKAM,0.024691543223915258,0.1571354295628941,0.1425707527176293,0.1699592144004047
ALB,0.010172102294181216,0.10085684059190639,0.0845676665829172,0.10157381880994346
ALGN,0.00609381898079685,0.07806291680943551,0.06445415030786561,0.0646254056099218
ALK,0.027967104062162563,0.16723368100404465,0.1372242405655185,0.123697195653305
ALL,0.011974875663571034,0.10942977503207724,0.09481738413301807,0.10927124449742641
ALLE,0.009322358521132371,0.09655236155129698,0.08717086469676998,0.08153732465926382
AMAT,0.06526231193721348,0.2554648937470929,0.23884186213473632,0.3451801210392039
AMCR,0.008449846931647662,0.09192304896840434,0.06719945602484091,0.0801341126070853
AMD,0.04807976398649782,0.21927098300162248,0.1944914494277724,0.30641325432565886
AME,0.0051169596084045844,0.07153292674289641,0.060482785211282024,0.06308695492503627
AMGN,0.0027557536486339405,0.05249527263129453,0.03966954472414379,0.04299863203521417
AMP,0.0317792553290274,0.17826737034305354,0.13675068579701788,0.18541459503008625
