,mse,rmse,mae,mape
A,0.022713513304774682,0.15071003053803247,0.12273432880111654,0.10729805350625324
AAL,0.05205552515962053,0.22815679950336903,0.2031511938204341,0.18569982023155812
AAP,0.010689800089052928,0.10339148944208575,0.08287842652884166,0.09307193483449903
AAPL,0.06686802961355862,0.25858853341468685,0.21803666279984601,0.17886948939944022
ABBV,0.003634625827669348,0.060287858045126694,0.04796278360337642,0.046195119167293824
ABT,0.006075768316161846,0.07794721493524863,0.06616522765945682,0.065333315947006
ACN,0.0006906815334551522,0.026280820638921308,0.02219660622139782,0.022147740050752835
ADBE,0.042646316048583446,0.20650984491927604,0.1635867111776303,0.13091721760881267
ADI,0.07459064405339226,0.2731128778607707,0.24323230153656106,0.18738559608712013
ADM,0.00717946348698529,0.084731714764811,0.0766574746620177,0.0748110548675496
ADP,0.009147299442919097,0.09564151526883656,0.0807495114463281,0.07346011593183177
ADSK,0.15659989444724695,0.3957270453826058,0.3354087583782932,0.23771428741126613
AEE,0.00407670391747492,0.0638490713908583,0.05458771630132528,0.05339024690017667
AEP,0.0018865534116705863,0.04343447261876891,0.03569495513201642,0.03789281699367464
AES,0.003598491296745215,0.05998742615536372,0.0444749823182314,0.044793082195720556
AFL,0.0025152059061250977,0.05015182854218875,0.04252539957546928,0.0414624533273365
AIG,0.01249616647604622,0.11178625352003806,0.10236101224628509,0.09335905979527691
AIZ,0.011303660086415602,0.1063186723318891,0.0912847320584304,0.08232479522571684
AJG,0.019205924391343065,0.13858544076252405,0.12619230049942376,0.11017544369128346
AKAM,0.024535444110634755,0.15663793956329594,0.13144909980182004,0.11996519737090926
ALB,0.05871653620147303,0.24231495249256294,0.21266976418481587,0.18112675830353456
ALGN,0.15382585047554445,0.39220638760166115,0.3218889105958115,0.22907627050784188
ALK,0.03627716160322147,0.19046564415458622,0.15840625785686677,0.14604220259173553
ALL,0.019073083796246813,0.13810533587174254,0.11060148273491929,0.09483542137085348
ALLE,0.0059994969271660314,0.07745641953489737,0.06600843440862549,0.06161153529174564
AMAT,0.2772525244362868,0.5265477418395096,0.47467738004143706,0.32025273041469293
AMCR,0.002283810564249109,0.047789230630437114,0.04198854200489815,0.04394330081457213
AMD,1.5153560278552691,1.230997980443213,1.106049183452379,0.5492120275336753
AME,0.008524768064087668,0.09232967055117043,0.06739022440022358,0.06293647207164499
AMGN,0.005410184443785339,0.07355395600363952,0.06126458409731992,0.06016107044239635
AMP,0.04195688989868156,0.20483381043831986,0.1706989983765095,0.14044428343620077
AMT,0.008511705201450653,0.0922589031012761,0.07684103963073882,0.07212283963976122
AMZN,0.04262260600318518,0.2064524303639586,0.18524743356002313,0.15584204689147965
ANET,0.33818709869498126,0.5815385616577642,0.46970405464712633,0.2943994861932969
ANSS,0.023164973727088114,0.15220043931305885,0.11156690048898404,0.0928449871072217
AON,0.007718957570819771,0.08785759825319477,0.07276949376948946,0.06596906954054761
AOS,0.039194152832286736,0.19797513185318688,0.18904747557989585,0.16370839558850547
APA,0.013844591349580328,0.11766304156182743,0.1032802548728999,0.1072470804041212
