,mse,rmse,mae,mape
A,0.034714515661109134,0.18631831810401556,0.17149847936097515,0.14540892584358645
AAL,0.021430997639183533,0.1463932977946174,0.12654909559145724,0.15081376613502498
AAP,0.004166659153306271,0.06454966423852468,0.05413258541189824,0.056288907476612006
AAPL,0.022182782981161768,0.1489388565189144,0.1161484260045925,0.10574787325317661
ABBV,0.010884908242584675,0.10433076364421318,0.09548610658844867,0.08704046693297977
ABT,0.004168948748941369,0.0645673969503291,0.05656570155109173,0.05731735528448645
ACN,0.008871635109575718,0.09418935772992465,0.08935467397547273,0.08659098331080617
ADBE,0.028868380288708667,0.169906975397447,0.14549558036385013,0.12706183631866838
ADI,0.05982408839716716,0.2445896326444912,0.19689719456791135,0.1587736137069593
ADM,0.042037693114114816,0.20503095647758857,0.19493745845118873,0.16777564748360962
ADP,0.010689817091083076,0.10339157166366646,0.08055313560969274,0.07278428911492357
ADSK,0.08869719486776094,0.2978207428433435,0.24747726896034894,0.19754941136880305
AEE,0.006649795257764066,0.08154627678664468,0.06926894712369636,0.06628458064263393
AEP,0.002162665394510685,0.046504466393139966,0.03771915510653643,0.03790213872297116
AES,0.018958279291995932,0.1376890674381809,0.1254129007447135,0.12053858567696323
AFL,0.022813716189710686,0.15104210071933813,0.14555798098443945,0.12917557402049043
AIG,0.010688626242492599,0.10338581257838331,0.08532119253799997,0.08172951085746724
AIZ,0.024055946183290156,0.15509979427223672,0.1380602746801783,0.11980926273497154
AJG,0.05002600214175476,0.22366493274931312,0.20900366282202548,0.17792598360205283
AKAM,0.022297653888210808,0.14932398966077357,0.11126861039214987,0.09793662806518749
ALB,0.19563037463710112,0.44230122613113015,0.41852185832876004,0.3122542136745124
ALGN,0.1037639310205474,0.32212409258009156,0.295003327167808,0.2295626279222861
ALK,0.02234837052953731,0.14949371401345712,0.131210451749132,0.14008388726565354
ALL,0.012997202870721756,0.11400527562670841,0.09031209461674218,0.08122603596516657
ALLE,0.007655834407645184,0.08749762515431596,0.07569458690546237,0.07019815378248376
AMAT,0.2913288407581465,0.5397488682323905,0.4798939319624953,0.3238133269851293
AMCR,0.031114067876701818,0.1763918021811156,0.16869189165920956,0.1536416962350012
AMD,5.044295456761638,2.2459509025714786,1.9055306521363218,0.6260322804566774
AME,0.0026629156941734024,0.05160344653386441,0.043339310115487244,0.046465522710382505
AMGN,0.007765719812532643,0.08812332161540805,0.07386774362454238,0.06987161238602345
