,mse,rmse,mae,mape
A,0.02279590676339844,0.15098313403621758,0.12705698892987383,0.11066931061352817
AAL,0.031822444087577006,0.17838846399803157,0.14882513708345435,0.20068986375419806
AAP,0.04186606834375598,0.20461199462337484,0.2001092458872522,0.2634381807439849
AAPL,0.018185377824432594,0.1348531713547464,0.1170828961484657,0.14179089153019472
ABBV,0.0031589562635101643,0.056204592904051574,0.04823049698270235,0.054935265376162966
ABT,0.010242366057111535,0.10120457527756112,0.08748275424524599,0.10882821847837226
ACN,0.0065864883161130885,0.08115718277585225,0.07038782819941479,0.06696193520872212
ADBE,0.012363924162062974,0.11119318397304294,0.09212809279600018,0.08498966737880254
ADI,0.005407612407695628,0.07353646991592422,0.06146580264663562,0.06848638003947943
ADM,0.022578720496898744,0.15026217254152405,0.12688542830875527,0.16231222702850792
ADP,0.0019878736374093044,0.04458557656248604,0.03576255403522688,0.03615650725472352
ADSK,0.021506826290109596,0.14665205859485778,0.11790741031111611,0.11853455997418383
AEE,0.016527787215465474,0.12856044187643986,0.11050841473096007,0.09642090987977123
AEP,0.014346750993798753,0.11977792364955553,0.10356967880350008,0.09088104140279052
AES,0.009585714153274773,0.09790666041324653,0.07978679977097232,0.09522151847711231
AFL,0.012016109761383814,0.10961801750343697,0.094166109051077,0.086633517570955
AIG,0.010418646150434564,0.10207176960567776,0.08642251086759263,0.09937368894858628
AIZ,0.0051767616824101165,0.07194971634697468,0.05893598166896251,0.059491561975646014
AJG,0.008632393757114377,0.09291067622783927,0.0773400796641349,0.07949817353399796
AKAM,0.0716087751944448,0.2675981599235032,0.25997508375427447,0.37484133248604
ALB,0.18901205501018278,0.43475516674351644,0.36429883756521303,0.25546300293179436
ALGN,0.07104348987901071,0.26653984670028363,0.21891384100810257,0.176001298635715
ALK,0.024368069562046936,0.15610275321738223,0.1311878020105234,0.15943789352646795
ALL,0.00504615718666467,0.0710363089318742,0.06232090408554647,0.058780300136779935
ALLE,0.003909470291137921,0.06252575702171002,0.050739887090968626,0.05006168575234923
AMAT,0.21312090199007655,0.4616501944005619,0.3777819175611237,0.2529337217581938
AMCR,0.02124882135950678,0.1457697546115338,0.12925888821323167,0.11625136367698329
AMD,1.7614808401727136,1.327207911433892,1.0183437784485458,0.4228274273340858
AME,0.025199664480671492,0.1587440218738063,0.14742979526822553,0.17817101705241273
AMGN,0.0038234594406639376,0.061834128445899014,0.051183220578377334,0.05422651970942346
AMP,0.03095857336772271,0.17595048555693932,0.1619750440713621,0.2098214949837331
AMT,0.010765613203489484,0.10375747300069274,0.08735562818327165,0.08263735680209539
AMZN,0.03734221268098209,0.19324133274478855,0.16143034409885473,0.1478496396842277
ANET,0.010649356372232724,0.10319571876891369,0.08877717393100067,0.10284741310833025
ANSS,0.0066821767274118414,0.08174458225113052,0.07212762746360243,0.0795549791840238
AON,0.009371985544276559,0.09680901582123723,0.08302594190831117,0.07970366132834751
AOS,0.031606107274219454,0.17778106556722922,0.14341091262075623,0.12614359680135281
APA,0.02772404928617431,0.16650540317411416,0.14170446464211536,0.14454437919353275
APD,0.003953022764319707,0.06287306867268136,0.04670098900485326,0.04909802901743986
APH,0.009945250115136615,0.09972587485270117,0.07788515757524496,0.07293526229293724
APTV,0.026726404081454012,0.16348212159576964,0.15089269655407597,0.18795762873975855
ARE,0.01581233906752174,0.12574712349601377,0.10066404229967442,0.09629095909459366
ATO,0.040071238184979346,0.2001780162379959,0.18399517004140295,0.155340886182978
AVB,0.001484992399146617,0.038535599114930305,0.031479497148164996,0.03265432515724608
AVGO,0.04736365218262424,0.21763191903446572,0.1871270584740147,0.15319937563361125
AVY,0.023850410478521617,0.1544357810823697,0.1342900337259466,0.11714576824304848
AWK,0.06758209304112972,0.25996556125981324,0.23093835147856487,0.1807553797924458
AXP,0.039648707110402255,0.19911983103247716,0.18889638325106783,0.24531398502119403
AZO,0.001742503886497546,0.041743309481850455,0.03477768611156349,0.03675265881405897
BA,0.008751686191764921,0.09355044730927224,0.08177019075072776,0.09343292295871033
BAC,0.023994725582236434,0.15490230980278,0.13382529340763688,0.17091477679794795
BAX,0.025149153215270764,0.1585848454779673,0.13170656995509836,0.11666322463859335
BBY,0.01982889220040167,0.14081509933384867,0.13126617226154272,0.1583965490735184
BDX,0.01657225494139109,0.12873327053015896,0.10708772308292085,0.09552917395425396
BEN,0.018255451884033297,0.13511273768240098,0.12410372896359019,0.152984557307705
BIIB,0.013532034834211759,0.1163272746788635,0.09508079995841862,0.11696406266035256
BIO,0.005334386816469119,0.07303688668384709,0.06194389057393106,0.06452160319042749
BK,0.008519889013001916,0.09230324486713301,0.07645383959576807,0.08862613961387081
BKNG,0.007697719065613573,0.08773664608140416,0.07122889049509662,0.08441553134366034
BKR,0.028045056719378104,0.16746658388878094,0.15076812082296365,0.18945201955419033
BLK,0.0051905339457007415,0.07204536033431119,0.06023502389287667,0.06086072377081667
BMY,0.011053776920175703,0.10513694365053466,0.08687023095269655,0.09337834119841329
BR,0.012306422178970816,0.11093431470456207,0.08923661762532115,0.0830170137160467
BSX,0.04002269138244347,0.20005672041309552,0.1606639396546515,0.13369036712977853
BWA,0.05215963026859572,0.2283848293311001,0.21033413231531078,0.2945603406922312
BXP,0.005572847236901867,0.0746515052554325,0.05921100900297277,0.057157195783505726
C,0.03299255601781411,0.18163853120363563,0.16495959857790718,0.21734529162718833
CAG,0.0038925749546596684,0.06239050372179782,0.05229070660341136,0.05126644392684189
CAH,0.007070439126073429,0.08408590325419255,0.06955297160361501,0.07808226761802105
CAT,0.011684257801417467,0.10809374543153488,0.08750477408932382,0.08817257198720817
CB,0.011072780882963955,0.10522728202782752,0.09422551381005802,0.08670605503132496
CBOE,0.003494975060528958,0.05911831408733641,0.05298631013826123,0.056700312795237046
CBRE,0.038477334395548214,0.19615640289204994,0.18258859139726455,0.24798887541328626
CCI,0.008111948460847025,0.09006635587635943,0.0697142582324729,0.0635462829283233
CCL,0.0102560786047478,0.1012722992962429,0.08734983826006433,0.09876594496876744
CDNS,0.008750310313023963,0.093543093347526,0.07917483317837455,0.07616640269764328
CDW,0.005027972762779018,0.07090819954546172,0.05939201475618231,0.06731140707492847
CE,0.0031931947339125864,0.05650835985863142,0.046428098796952345,0.0502743826769336
CF,0.16292803596221106,0.403643451528959,0.38711722406308335,0.8692831687002422
CFG,0.015752315594905055,0.12550822919197394,0.10475777864039948,0.12594365095897977
CHD,0.005467471175941635,0.0739423503544595,0.06298204878332245,0.05962209807845182
CHRW,0.003201249842853543,0.056579588570910826,0.041542722132537596,0.04480737965048351
CHTR,0.041669091440062936,0.20413008460308574,0.15939840632855445,0.1311337566738796
CI,0.009499270407316008,0.09746420064472908,0.08159854720310869,0.09366862819771306
CINF,0.04271894539397081,0.20668561970773586,0.1767958217441951,0.14740604996980947
CL,0.0038569438615665527,0.062104298253555304,0.050088174939777144,0.04750745453144179
CLX,0.004142557463869024,0.06436270242826216,0.057724690952989564,0.055543091357027057
CMA,0.014284709550009973,0.11951865774852884,0.09768184427674736,0.11381706733988035
CMCSA,0.0036324436817483877,0.06026975760485841,0.04967406112268136,0.050171227756014715
CME,0.006839840641569295,0.08270332908395704,0.06053395912996522,0.05610363133979444
CMG,0.15266862341122825,0.3907283243012058,0.38096115065704034,0.6602941326209215
CMI,0.014028091527483006,0.1184402445433266,0.09441124339717934,0.11753363524510495
CMS,0.023879220389237975,0.15452902765900642,0.1345603914966244,0.11496425831845036
CNC,0.004308042386960189,0.06563567922220497,0.0555085163701394,0.06434756787074605
CNP,0.03119382075550108,0.17661772491882313,0.15164710783504093,0.1311622213714765
COF,0.018339871495510928,0.13542478168899122,0.12158161770380971,0.1448252972324766
COO,0.010686211001807448,0.1033741312021893,0.08774227812922224,0.09898617296550948
COP,0.03851402046957776,0.19624989291609246,0.18214882613427436,0.25037988307037085
COST,0.002448178003540945,0.04947906631638217,0.03877373787382301,0.03920912622626797
CPB,0.026409674100452907,0.16251053535218235,0.1387069665310139,0.11538591264905544
CPRT,0.07148756339677219,0.26737158300158265,0.2204266819117989,0.16876657992481114
CRM,0.005168840226519829,0.07189464671670505,0.05538145027006335,0.0613310843964013
CSCO,0.007057823386795269,0.08401085279173917,0.06567855398035723,0.06679986788125977
CSX,0.010863782212002099,0.10422946901909315,0.09078413696548589,0.10189123017178839
CTAS,0.015317882966693348,0.12376543526644808,0.09022747167100831,0.08033638239212264
CTSH,0.02515339546494092,0.15859822024518724,0.14635677516275325,0.17929752269016838
CVS,0.011592378613415858,0.1076679089302651,0.09328848347429258,0.10858867818769648
CVX,0.01908416033219749,0.1381454318180572,0.12083195423114791,0.1133171411158846
D,0.002008230081621589,0.04481328019261242,0.03730691212055874,0.03822615570652514
DAL,0.02599195419922114,0.1612202040664294,0.1331117446623247,0.16989075642559293
DD,0.008619836628990506,0.09284307528830842,0.08417673229945359,0.08258369885044489
DE,0.0025156719827233464,0.05015647498303032,0.0420361820965258,0.048014758291167144
DFS,0.0072901502735708435,0.08538237683252231,0.06754801946694945,0.07553655094372594
DG,0.01643610002857933,0.12820335420174983,0.09779723370410497,0.09151261714518151
DGX,0.01806134099992251,0.13439248862909903,0.10755879975699656,0.09679083824599964
DHI,0.007875506313860194,0.08874404945606322,0.07050581310064201,0.07901033338828994
DHR,0.19305778885221997,0.43938341895458455,0.2903071302421782,0.18109550080442804
