,mse,rmse,mae,mape
AMD,0.7377967691642181,0.8589509701747929,0.7726904958679202,0.45534525650301055
AME,0.020976894699526825,0.14483402466108172,0.11283608497107157,0.09544514798238066
AMGN,0.0036684324636693227,0.06056758591581245,0.050811953059842464,0.05480055901428315
AMP,0.06326708425409414,0.2515294898299087,0.22096726071840253,0.17533074196259246
AMT,0.007679785323075416,0.08763438436524454,0.0720317319222117,0.06883925122260127
AMZN,0.028505698313620088,0.1688363062662178,0.13904532903695216,0.11685292429063783
ANET,0.41975636841035013,0.6478860767220964,0.5460839711452542,0.32978239142642146
ANSS,0.028129045737360865,0.16771715993708236,0.12424705729215828,0.10450337995055134
AON,0.010234633850406698,0.10116636718992482,0.07456749566326824,0.06441598387852594
AOS,0.01855822957655538,0.1362285930946781,0.12348966878868071,0.11154487456506623
APA,0.01817201570335988,0.1348036190291636,0.1214859613570037,0.13025753465789794
APD,0.001973048290109629,0.04441900820718118,0.0377614676883996,0.03693738083808784
APH,0.027708753843921356,0.16645946606883416,0.15797159564096044,0.13456711817806488
APTV,0.027926623894903545,0.16711260842588613,0.1297236989140935,0.10860918070685752
ARE,0.0068148123962019054,0.08255187699987146,0.07487343130177021,0.07205613108174896
ATO,0.002139941058058431,0.04625949694990674,0.03979855353576527,0.0414394541256638
AVB,0.0017975112453031165,0.04239706647048964,0.03370955195792636,0.035001728800824125
AVGO,0.08415866240892438,0.29010112445305064,0.24384148663572244,0.1898818096626377
AVY,0.006792347503451514,0.08241569937488558,0.06887304306631246,0.0649747765658787
AWK,0.0044730727630192075,0.06688103440452463,0.061670205070268755,0.06909417898281399
AXP,0.0334044816719511,0.18276892972261752,0.16186313667333294,0.13406988960054692
AZO,0.034702266651089546,0.18628544401291677,0.13307111314517076,0.1798264585625919
BA,0.11729902178409064,0.34248944769743,0.2797477559178398,0.200529803319032
BAC,0.2683712512051883,0.5180456072636735,0.47662499964305577,0.31433829227993587
BAX,0.019065974854665026,0.1380795960837988,0.1047576532004755,0.09119776442531552
BBY,0.22422424786694212,0.4735232284344054,0.431268475380193,0.29883179685563993
BDX,0.003200064775553735,0.056569115032442704,0.04754857820983388,0.04482446505423787
BEN,0.024263769230220285,0.15576831908388908,0.1381925986079373,0.12057786298943249
BIIB,0.005517269310885757,0.07427832329075393,0.062267093172202345,0.06908392293466636
BIO,0.093172862316506,0.3052423009946459,0.2709813192052231,0.207151177728257
BK,0.023757771682871062,0.15413556268061912,0.13813267489645942,0.11937079998951006
BKNG,0.056141220441918556,0.23694138608929963,0.21105128366877435,0.17235606062371653
BKR,0.048262608547965914,0.21968752478911022,0.19529286566019433,0.16680551166503052
BLK,0.0072989373996470335,0.08543381882865259,0.07220179977589518,0.06637362521347806
BMY,0.05760906576948616,0.24001888627665566,0.23718297980495656,0.3279402354112723
BR,0.003338838787456579,0.05778268587956585,0.04332580383897503,0.041337198617568356
BSX,0.005645963566040285,0.07513962713535571,0.059727144714262,0.05955158108299557
BWA,0.042263656765450006,0.20558126559939746,0.18618578836340013,0.15590606523790398
BXP,0.006166647634838899,0.07852800541742352,0.06540508826675469,0.07418700806882209
C,0.0899554985981618,0.29992582182626726,0.27507956102087605,0.21186529821638445
CAG,0.00457310126304713,0.06762470896829893,0.05541381883569291,0.05473276825422056
CAH,0.008142494772935452,0.09023577324396047,0.07217596419012866,0.0825768817925563
CAT,0.05422759269360442,0.23286818737990903,0.21342942733363407,0.1779962434075582
CB,0.0035203615828068293,0.05933263505699734,0.046251021660647054,0.04245729642669294
CBOE,0.04295485322263548,0.20725552639829772,0.17213486924116925,0.13861763500296811
CBRE,0.017313284428698332,0.13157995450940974,0.10956983982351456,0.09886461591729498
CCI,0.0040744105189165275,0.06383110933484179,0.05165871167990582,0.05775598239613597
CCL,0.04737106174846824,0.21764894152848122,0.17945835890201345,0.14592873029345316
CDNS,0.04118045670679946,0.20292968414403909,0.15646954036792535,0.12520058575181514
CDW,0.0788658049444448,0.28083056269652135,0.25092915978139196,0.1982598493526836
CE,0.05323990799411592,0.23073774722423707,0.2045569996389715,0.1658336568474137
CF,0.015457050441220813,0.12432638674561733,0.0952035960590189,0.09699947709195086
CFG,0.2431162722034156,0.4930682226664132,0.4559011102968407,0.30701273588255834
CHD,0.0044554117416717815,0.0667488707145805,0.05151708713365383,0.05673539099224855
CHRW,0.004332959874293163,0.06582522217427877,0.05128133251652299,0.053717819194046335
CHTR,0.08231200564081265,0.2869006895091273,0.2618479206984523,0.21203411163804187
CI,0.016147532580006285,0.12707294196644023,0.10067401746145395,0.09154648176172264
CINF,0.001818298566278883,0.04264151224193254,0.03797759434133532,0.03937530356894846
CL,0.0036909272033920997,0.06075300159985595,0.04710884283043454,0.05084799202668915
CLX,0.00514516207912026,0.07172978516014292,0.05696749760302075,0.06380479714120882
CMA,0.2127287207713071,0.46122523865385673,0.4204882827189282,0.2857643847546473
CMCSA,0.014905666299885025,0.1220887640198107,0.10409796896285606,0.09179987813305726
CME,0.0346125953508134,0.18604460580950313,0.17339899686945137,0.1468902065927201
CMG,0.00904840546622241,0.09512310689954576,0.07011687075147789,0.08201794789803958
CMI,0.053773597813685,0.23189134915663628,0.21136352300697994,0.17521325743083235
CMS,0.001981505414702389,0.044514103548228275,0.035555867978426345,0.037634563782582876
CNC,0.008965517738534516,0.09468641792007192,0.07419490614419626,0.08504720885454188
CNP,0.01789067837292861,0.13375604051005924,0.1114422030324546,0.0970322851100355
COF,0.04006379682768213,0.20015942852556842,0.1809272080364181,0.1548259860865229
COO,0.027277708476139983,0.16515964542266365,0.12108700311411098,0.10102886843717802
COP,0.00656395542202604,0.08101824129185994,0.06367506520023394,0.06255486209161927
COST,0.003226879127550037,0.056805625844189384,0.04537639995374766,0.045917573501294745
CPB,0.014866063844811064,0.12192646900821438,0.10796628509322048,0.12930818248769382
CPRT,0.023127777118442074,0.15207819409251963,0.14128585159206822,0.1219611203139817
CRM,0.005688206392224464,0.07542019883442674,0.06011912172033303,0.06656055830271616
CSCO,0.00566990204529347,0.0752987519504372,0.062218922318484284,0.058687715655753925
CSX,0.3799043098366157,0.616363780438643,0.534008261639924,0.32266387632830484
CTAS,0.03889879992721642,0.19722778690442283,0.1888711859969782,0.1709596034321644
CTSH,0.00613736738774324,0.07834135170995736,0.07226519836365752,0.07854103549610593
CVS,0.03330687389724379,0.18250170929951257,0.16974682630119117,0.21344278293572186
CVX,0.0043192761910474204,0.06572120046870279,0.04916469404095246,0.046016341321487436
D,0.0007370530768408095,0.027148721458676642,0.021408347364416744,0.021516491068851448
DAL,0.03613056592431604,0.19008041962368463,0.16877549117877896,0.1481737750959379
DD,0.021234161790234105,0.14571946263363075,0.1274492512228663,0.1088985499006853
DE,0.09910676715377822,0.31481227287667524,0.2751371807969401,0.20762429287327783
DFS,0.024387795159236017,0.1561659218883429,0.1236522911864511,0.10545093201562854
DG,0.04936614651073301,0.22218493763244396,0.21751774487285416,0.28732907499226584
DGX,0.03256042956367652,0.1804450873913627,0.15224562832272126,0.1283203162418666
DHI,0.004946534956244938,0.07033160709272139,0.054401807972455196,0.061840046752672725
DHR,0.034179635213801,0.18487735181411757,0.18206881432515543,0.18013541811774894
DIS,0.005107275384896958,0.07146520401493973,0.06160616232289405,0.05750955932545371
DLR,0.005046436326463933,0.07103827367316813,0.05880283497035189,0.06235365711576307
DLTR,0.036398757782129455,0.1907845847602197,0.17724692746402873,0.229788870660919
DOV,0.009678361553231794,0.09837866411591384,0.08670315707080128,0.07948066805183188
DPZ,0.09321142530820738,0.3053054622967093,0.27980771612762645,0.22250509825683862
DRI,0.04727734319789402,0.2174335374267135,0.18030519255709115,0.144674512885742
DTE,0.003664869587129181,0.06053816636741801,0.04698875742032073,0.044066509509476014
DUK,0.0022965093355613022,0.04792190872201672,0.039486175229602356,0.042635740414139395
DVA,0.03467733137120362,0.18621850437376952,0.18067897948594816,0.22185731810145132
DVN,0.023413304463631046,0.15301406622801397,0.1361239559153758,0.14449674898877435
DXC,0.13867784018292895,0.37239473705052406,0.3260018210304336,0.2379148501972455
DXCM,0.015234813862264794,0.12342938816288766,0.1041509074089954,0.1332117427922208
EA,0.04640370760669109,0.21541519817944854,0.1596147047793466,0.12498508501766314
EBAY,0.030793459827259197,0.1754806537121947,0.16491651747320793,0.1560748676929673
ECL,0.0013072871312994783,0.03615642586456076,0.027955194115739303,0.027297008338000084
ED,0.0021464588315876936,0.04632989134012397,0.03798147059066524,0.040184364233637256
EFX,0.0029053413484598383,0.05390121843205252,0.04286647339422225,0.04632872950897247
EIX,0.001845619359662797,0.042960672244074544,0.037317106310371176,0.038588685866073634
EL,0.010176205803902248,0.10087718178013425,0.08103753616223486,0.09233362792769242
EMN,0.010439902486736928,0.10217584101311292,0.09287751148160367,0.08560228955325412
EMR,0.006585425366131508,0.08115063379993719,0.07099235442182084,0.06638825085602633
EOG,0.015458843679155301,0.12433359835199535,0.10656480757478554,0.0990293956473394
EQIX,0.006254004738511919,0.0790822656384598,0.06217637375011798,0.05964551239772832
EQR,0.0015155389972179717,0.038929924187159314,0.03393752255343645,0.036342702863522286
ES,0.0022136697839515405,0.04704965232551183,0.038652946707712,0.040897625246756525
ESS,0.004898656439691248,0.06999040248270649,0.050840031717603706,0.04751095231438343
ETN,0.018310527196504663,0.1353163966284377,0.11892283841624811,0.10745660393341878
ETR,0.003497197848925533,0.05913711058992934,0.050335598012545,0.05393687351086784
ETSY,0.03467048425458352,0.18620011883611548,0.1615613181934362,0.17212191137794217
EVRG,0.004180193587788824,0.06465441661471259,0.050958923974896576,0.05322772336735994
EW,0.012299255106780196,0.11090200677526171,0.09895444109777805,0.11541984615908324
EXC,0.0014806621582362314,0.03847937315284945,0.027468863137887385,0.029803535123858346
EXPD,0.005596019678118949,0.07480654836388957,0.06735266351194633,0.06218811224671413
EXPE,0.025257892337766666,0.15892731778321392,0.12687198696956958,0.10812320527966074
EXR,0.024935626964763632,0.15791018638695742,0.15390436615597564,0.18697235198164813
F,0.010218637392124358,0.1010872761138827,0.08530711989258061,0.09961269374682699
FANG,0.008490946605169677,0.09214633256494627,0.08261002893869307,0.07911979931037018
FAST,0.006772614945078964,0.08229589871359912,0.06910276781997156,0.06799396721307079
FCX,0.021014259569841286,0.14496295930285533,0.11050283725028333,0.10576839399471906
FDX,0.02864752032971206,0.16925578374079883,0.15467485202684017,0.13075881361176223
FE,0.010068122909932994,0.10034003642581057,0.0890923223220435,0.10305383408924007
FFIV,0.014925258960058774,0.12216897707707458,0.10266499945484739,0.09416111422896384
FIS,0.00311620865971315,0.055823011919038816,0.04527697654740051,0.04335833560370955
FITB,0.11006842461906471,0.3317656169934804,0.309414288083774,0.23406956968183848
FLS,0.004787184065168071,0.06918947943992693,0.04627763851310958,0.05342336248662818
FMC,0.11656063659136429,0.3414097781132876,0.2749460384846598,0.1963117364519164
FRT,0.028533709962145336,0.1689192409471027,0.15209003585791264,0.19023181828441962
FTI,0.02779579209183906,0.16672070084977167,0.14098994622336258,0.12504114577174355
FTNT,0.006798375532666777,0.08245226214402354,0.0756217460995364,0.07960071256926632
GD,0.060992400823924764,0.24696639614312868,0.22503182953692608,0.18164120173119017
GE,0.008650112130367933,0.0930059790033304,0.0668037907920968,0.07733119011115744
GILD,0.028075070985107697,0.1675561726261008,0.15461303423402883,0.1905166869610609
GIS,0.020308511864279514,0.14250793614490218,0.1275423522243299,0.1548172725135703
GL,0.0311086500940417,0.17637644427202204,0.1635060202734914,0.1362637095700913
GLW,0.05837595028742661,0.2416111551386372,0.21784112215697723,0.17963394631583757
GM,0.019581067161736857,0.13993236638368142,0.12774324569691756,0.11360982477299848
GOOG,0.01765438195277623,0.13286979322922207,0.11243879150372024,0.10054065546626065
GOOGL,0.017681765205168794,0.13297279874158022,0.11416363462557762,0.1030461872089512
GPC,0.009062390700592234,0.09519658975295403,0.07391028832286785,0.08490453669835893
GPN,0.0077509706988923574,0.08803959733490582,0.06567507448304011,0.061576945165674274
GRMN,0.00693853528585861,0.08329787083628615,0.07926460963768436,0.08447656416997663
GS,0.14274745977388506,0.37781934806714845,0.3443422351340303,0.24955517601519767
GWW,0.023458173749681625,0.15316061422468122,0.11363405581301297,0.13660881925027082
HAL,0.01816611749512939,0.13478174021405642,0.10625768249213044,0.09588427468333391
HAS,0.02153071580865173,0.14673348564200242,0.11325348170057631,0.0961051459676366
HBAN,0.08887107866546236,0.2981125268509567,0.26898990099505377,0.2115378963676762
HBI,0.030121319648149056,0.1735549470575502,0.15319957795825084,0.1914406575409201
HCA,0.003117084732434502,0.05583085824554824,0.046825751266969855,0.04754738323387886
HD,0.006126020740931697,0.07826890021542207,0.06226566758316903,0.05775376943120685
HES,0.0275983313107401,0.1661274550179473,0.1419624500003094,0.18353997142169115
HIG,0.01164521826212795,0.10791301247823615,0.09349625402118437,0.08429528835657576
HII,0.020165858256627138,0.1420065430063951,0.12291350546178476,0.10813429440642135
HLT,0.043456763015273375,0.20846285763961256,0.18012284226710928,0.14913367072446226
HOLX,0.01404685324292199,0.1185194213743975,0.10671843994887142,0.09909842043109232
HON,0.005709704032821441,0.0755625835504679,0.0590253864524353,0.05376960110926491
HPE,0.024423934841718134,0.1562815883004717,0.15050840307317515,0.14105109315636702
HPQ,0.058991871309842014,0.2428824228095603,0.2167473551286784,0.17716359683117158
HRL,0.004719051326564805,0.06869535156446036,0.05935261568826864,0.06272770623867091
HSIC,0.007991802884749983,0.08939688408859664,0.07698182447222952,0.08703620718182269
HST,0.007582469030506603,0.08707737381493888,0.0789360723176838,0.07701397592183996
HSY,0.0017545819496765538,0.041887730299892754,0.035717457025421534,0.03765491914617366
HUM,0.030061399372494874,0.17338223488147472,0.14590617707214726,0.12470154784291404
IBM,0.005706100024868995,0.07553873195168817,0.059935287006688834,0.058521635949518966
ICE,0.010579938463701092,0.1028588278355392,0.09017587871363676,0.08230673796531358
IDXX,0.1586529645640721,0.39831264675386857,0.355502067345912,0.2720521976001428
IEX,0.018551013624046715,0.13620210579887052,0.10606202345112932,0.09345469399719221
IFF,0.0038755140802251816,0.06225362704473677,0.05129538634353378,0.05532136948624633
ILMN,0.01322513972119219,0.11500060748183981,0.10471732433001951,0.11016477197550466
INCY,0.13520806034244393,0.36770648667441796,0.31858176132895105,0.23438979899745058
INTC,0.005859501630911668,0.07654738160715667,0.0674190331081292,0.06481290808943695
INTU,0.0102781286296684,0.1013811058810684,0.07448998540120587,0.06641868202816531
IP,0.0331740456433411,0.18213743613914493,0.1701509206847208,0.14800094655812515
IPG,0.002112289501594269,0.04595965079930731,0.029730138107752036,0.03156465954956819
IPGP,0.17201627686397958,0.414748450104373,0.32945445733447404,0.22162842515954875
IQV,0.013700541704973061,0.11704931313328182,0.10638325517625832,0.10086428546395686
IRM,0.009306220788718738,0.0964687555051828,0.0871877057703664,0.10143957274808746
ISRG,0.030146534528889646,0.17362757421818012,0.12971437835851155,0.10915429702546331
IT,0.010693860404171843,0.10341112321298827,0.08250554672702988,0.07722276407048694
ITW,0.02907791857119554,0.1705224869956908,0.15623896246188088,0.13761830620949747
IVZ,0.013820104572059237,0.11755894084270765,0.10559310594022601,0.09907056374081487
J,0.004385677081188646,0.06622444474050837,0.048844116278859935,0.04709937591887682
JBHT,0.010511724880933266,0.10252670325789895,0.07836310292522171,0.07027376511863542
JCI,0.002110853523476487,0.04594402598245486,0.03334939158334247,0.033295391069728036
JKHY,0.007712090903451067,0.0878185111662175,0.0664704864658649,0.05975874673464858
JNJ,0.002118958349116209,0.04603214473730514,0.03815261081389748,0.03828734619570593
JNPR,0.029859826842982676,0.17279996192992253,0.15604320151379591,0.13271133124415496
JPM,0.09091086998585408,0.30151429482837805,0.27487975891895844,0.207887278379736
K,0.01197491582892647,0.10942995855306932,0.09590418678897332,0.113542939265988
KEY,0.17107330808654406,0.4136100918577109,0.3757510807403462,0.2667289067737109
KEYS,0.040337602738278605,0.20084223345272428,0.18362759584798005,0.1537834699038691
KHC,0.0016368540948134402,0.04045805352230184,0.03519722121236855,0.03535981491868346
KIM,0.06465280245186428,0.25426915355949936,0.21724739590667955,0.32217899682367585
KLAC,0.043547370165041364,0.2086800665253904,0.16928738969206325,0.13691199375750285
KMB,0.007078978259696288,0.08413666418212863,0.0683773774477606,0.07742137673570827
KMI,0.008633558879009398,0.09291694613475734,0.08055189362789253,0.08127235985795231
KMX,0.012945253347270964,0.11377720926121788,0.09689937474532027,0.09258466196023041
KO,0.003512665603067573,0.059267745047939635,0.05289246599941061,0.05625748216305439
KR,0.03976507717724337,0.19941182807758262,0.16360971823678877,0.22454933122869183
L,0.01010639880888963,0.1005305864346251,0.0913261625621047,0.08142310981717002
LDOS,0.13366422474982928,0.3656011826428209,0.3474144897764398,0.258158066268445
LEG,0.003369263098151922,0.058045353803314194,0.04703600084698381,0.051871578566332614
LEN,0.0047384244967195975,0.0688362150086682,0.06201377361219732,0.06516337727175295
LH,0.0024451637949023278,0.04944859750187388,0.04137896601607096,0.041841694563057814
LHX,0.05303083796553194,0.23028425470607394,0.2177526290489261,0.1814981433977721
LIN,0.004991342580654482,0.0706494343972723,0.05416478095163116,0.05127894448457814
LKQ,0.007383182876900367,0.08592544952981257,0.07500256492484786,0.08389916674356163
LLY,0.002470691256094105,0.04970604848601531,0.03749884015441384,0.04008730090164104
LMT,0.0040991049679542455,0.06402425296678006,0.05142154251772059,0.04890312427481904
LNC,0.2068869271133455,0.4548482462463118,0.4193381477005969,0.28979965309480843
LNT,0.0013831275882043859,0.03719042333994581,0.03003612692663289,0.031513039703712505
LOW,0.007742964070139241,0.08799411383802465,0.07552138815987418,0.08459104702394243
LRCX,0.24512342743103904,0.49509941166501,0.4116716715022039,0.27313444321233843
LUMN,0.016961852250488157,0.13023767600233105,0.11344332958572735,0.13960974922508432
LUV,0.08030525511007297,0.28338181859475914,0.2462582815539358,0.19518050508298437
LVS,0.04817403653494682,0.21948584586470904,0.2083463968034533,0.1811745920312584
LYB,0.010160467575792531,0.1007991447175646,0.08374823779234769,0.07660558575548843
LYV,0.044401102307821114,0.21071569070152588,0.1793961074303884,0.15267871556851928
MA,0.028947344611993574,0.17013919187533946,0.152208515937584,0.12782965796382434
MAA,0.004902807208554404,0.07002004861862354,0.06318787677287027,0.07066128690370327
MAR,0.08022347788293853,0.28323749378028773,0.23546393205246685,0.1791721032639834
MAS,0.003308894070956506,0.05752298732642895,0.047985207761947625,0.0498027483744205
MCD,0.014440658484852511,0.12016929093929327,0.08622954817384944,0.07584163902065098
MCHP,0.08802750877886065,0.2966943018982007,0.27273570185538953,0.2233884652336703
MCK,0.04787913315386204,0.21881300956264468,0.20450756582873916,0.273091435645556
MCO,0.012388216186821267,0.11130236379709672,0.09406271584662607,0.08540546317532288
MDLZ,0.001702992719792095,0.041267332356139705,0.03197456381806721,0.03341600423196223
MDT,0.007303062837908923,0.08545795947662758,0.0695394144351502,0.07837879178085852
MET,0.044986879307413644,0.21210110633236604,0.19790911681730675,0.1672043420669602
META,0.022876811393058895,0.15125082278473362,0.12404595688437406,0.10706233194062405
MGM,0.039005381125299096,0.19749780030496314,0.1759221832492743,0.14701943705320206
MHK,0.008799054112158993,0.09380327346185202,0.07729924356670734,0.07177722455234935
MKC,0.0052085216571908085,0.07217008838286681,0.06120757777483116,0.06773332898682459
MKTX,0.033570474726956644,0.18322247331306452,0.1614415956978736,0.1410794966947211
MLM,0.012494110889401555,0.11177705886898955,0.09945831319933976,0.09206527557128376
MMC,0.006350283703997978,0.07968866734986838,0.06372091038715168,0.05722715827134934
MMM,0.007221020226960335,0.08497658634565368,0.06298608183977115,0.05663118946528894
MNST,0.017596753333838696,0.13265275471635973,0.11918324862361887,0.14135479592091382
MO,0.004518482264475598,0.06721965683098656,0.056335725420676365,0.05408051990101053
MOS,0.015604542488005212,0.12491814314984517,0.10695208887621031,0.11761969810218809
MPC,0.08053679036709878,0.2837900462791089,0.26930276449561685,0.22204832342068964
MRK,0.004672427366558196,0.0683551561080669,0.06124432645675567,0.06026199572136263
MS,0.22566530255349534,0.4750424218461919,0.44664336713898856,0.31286327091259025
MSCI,0.023883103188364233,0.15454159048089364,0.12510072317112325,0.10929864380255744
MSFT,0.03623274684234385,0.19034901324236975,0.17706914104340044,0.1534602098194128
MSI,0.02778244785381922,0.16668067630598102,0.16039278096696474,0.1436304599387109
MTB,0.08322586732632392,0.28848893796179415,0.2535577220324115,0.18962875067356727
MTD,0.06679612416300308,0.25844946152585246,0.20781958811041204,0.16365951386148136
MU,0.557368398076415,0.7465710937857258,0.6777519339868168,0.4120994269447429
NCLH,0.016249909370453147,0.1274751323609948,0.11430914078368935,0.11573942552344565
NDAQ,0.0010885036469105898,0.03299247864151146,0.026537285260636284,0.02692596095471759
NEE,0.0039595917004739654,0.06292528665388793,0.05038730158071729,0.049296327550077824
NEM,0.01773836933638302,0.1331854696893885,0.12213473557555335,0.1628011311835022
NFLX,0.18330934861528125,0.42814641025621275,0.37572505372561066,0.26297022919410934
NI,0.0071652861183670105,0.08464801307985327,0.07153348535289082,0.08233979293480796
NKE,0.0035456170193677475,0.059545083922753414,0.050806333833749134,0.055522107027851
NOC,0.00952334917504365,0.09758764868078158,0.08341666225121441,0.07376756905096546
NOV,0.009006893358598429,0.09490465404077099,0.081524060809251,0.08176946701717024
NOW,0.05510178028030497,0.23473768398002262,0.19626218244628033,0.15713115121450863
NRG,0.038015628197708526,0.19497596825688165,0.1583780218298961,0.18841487009924604
NSC,0.0701817608256343,0.26491840409007883,0.24364175684896644,0.19355745226845986
NTAP,0.19429595235710095,0.440790145485469,0.43017247909127665,0.3168401887737811
NTRS,0.046881550193804016,0.21652147744231753,0.1923276279121873,0.1592667552881905
NUE,0.01631665830727104,0.12773667565453173,0.11341173266014741,0.10676887248531716
NVDA,1.0060925411264643,1.0030416447618036,0.8729787464391287,0.4659068909786962
NVR,0.03896798222249312,0.19740309577737913,0.15277736793440952,0.12900481357902657
NWL,0.0037966108811587885,0.06161664451395246,0.05608518208391834,0.06269786641007044
NWS,0.004824146473374242,0.0694560758564306,0.0534034578417893,0.054556471565168074
NWSA,0.0054111052920788,0.07356021541620715,0.056277547732056704,0.05657041788357748
O,0.01719697887914335,0.131137252064939,0.1180640952341564,0.14433734353183952
ODFL,0.08348341209227225,0.28893496169946664,0.2674091199113934,0.21437341887376338
OKE,0.02741975134948447,0.1655891039576109,0.15265531754538936,0.13281891680955096
OMC,0.0017463087949120808,0.041788859698633565,0.031816627215953554,0.032135567387375906
ORCL,0.007185949612257195,0.08476998060786138,0.06424194261161356,0.05856311203433446
ORLY,0.022007683501873647,0.14834986856035176,0.09757876191833934,0.12886348153617525
OXY,0.02167034560434675,0.1472085106383009,0.1246653467255497,0.14890564319551106
PAYC,0.05802743712729332,0.2408888480758155,0.19102133141529648,0.15987374535260881
PAYX,0.0018537293208489595,0.04305495698347589,0.03470080737084844,0.03528972855497802
PCAR,0.022718599162554986,0.15072690258396138,0.13817560453454414,0.12214888267869335
PEG,0.0025410022611843694,0.05040835507318573,0.04415956718034457,0.047179664094928804
PEP,0.001827423428798217,0.04274837340529131,0.036246780778510956,0.035243800134277116
PFE,0.005938061849661071,0.07705882071288836,0.06977946006987942,0.07722338516500567
PFG,0.11585363903765886,0.3403727942090244,0.32406884501461153,0.24903652053928285
PG,0.0015977903280393513,0.03997236955747496,0.0334788929579548,0.03261427701115059
PGR,0.033234686248663145,0.18230382949533216,0.14226128819288825,0.11549182722511091
PH,0.07289214920766159,0.2699854611042261,0.2493616098025576,0.2010301387108394
PHM,0.010321710146714952,0.10159581756506983,0.08819027430409734,0.08620665734973958
PKG,0.09654068524202074,0.3107099696534064,0.2838380442682877,0.22236465555019116
PLD,0.004856407899424805,0.06968793223668503,0.05523202357034625,0.0530803830420376
PM,0.01097476374069999,0.10476050658859945,0.08812297649852635,0.08253923067039985
PNC,0.1170990267394907,0.342197350573453,0.31236913291257706,0.23167157806204772
PNR,0.0024384724901055145,0.04938089195332051,0.04282860796827635,0.04662177080504293
PNW,0.003235932023939156,0.056885253132416984,0.04594067344676819,0.04421739670150421
POOL,0.020272411882014552,0.14238122025749939,0.11800824327279243,0.1041249466510786
PPG,0.00519179752796359,0.07205412915276674,0.059952797854538595,0.06619974173047433
PPL,0.004494652299479366,0.06704216806965126,0.058083961463932736,0.06471623143128934
PRGO,0.03888035703744771,0.19718102605841087,0.17030538820393276,0.23810466376782968
PRU,0.12167525129364067,0.3488197977375147,0.32328857292631674,0.2400922628909998
PSA,0.020137384614270514,0.1419062529075816,0.13557872306436408,0.16093672835964715
PSX,0.00220740356979519,0.04698301363040892,0.03606162154534308,0.0351770984044049
PVH,0.008147211887754547,0.09026190717990921,0.07868444664232688,0.07888054603358673
PWR,0.1098261378117472,0.33140026827349917,0.30536534794656006,0.23121379648879464
PYPL,0.042182505704536695,0.20538380097889097,0.15066946222571342,0.1211306691220079
QCOM,0.012524592835729325,0.11191332733740574,0.09005067826751244,0.08871251616835464
QRVO,0.017434673577777997,0.13204042402907526,0.10368617007567887,0.09759848221470278
RCL,0.08813996177238287,0.2968837512771335,0.24541202421562036,0.18777516239842265
REG,0.03290911842445645,0.18140870548145271,0.16392423839899103,0.20787023631660795
REGN,0.00997239139006965,0.09986186153917646,0.08290364602037965,0.08567213637387239
RF,0.20212013516111849,0.4495777298322488,0.41200298991470174,0.28511176535562227
RHI,0.025186430605729233,0.1587023333342306,0.13749041033311551,0.11969054010802792
RJF,0.11378939584546573,0.3373268383118452,0.31172694832840553,0.23461199897052373
RL,0.028471316002271367,0.1687344541054712,0.1476635983835581,0.19841283694091794
