,mse,rmse,mae,mape
BAX,0.003321594284846852,0.057633274111808463,0.050840910043744934,0.05540764236670934
BBY,0.00796268146325625,0.0892338582784374,0.07234162783628731,0.08281536896401612
BDX,0.004905752621627389,0.07004107810154972,0.06353267616740572,0.06297853278548056
BEN,0.040681257440037547,0.20169595295899606,0.16441348505872705,0.229814742440154
BIIB,0.02963464851351904,0.17214717108776154,0.15796794041740284,0.15511969286213081
BIO,0.03067173709290254,0.17513348364291317,0.15909623298892012,0.13685386705687583
BK,0.0035754128625284072,0.05979475614573913,0.05010823804563441,0.04883593999760654
BKNG,0.008813698565469338,0.09388130040359123,0.07446997059666575,0.07156826292051983
BKR,0.0112985423759628,0.1062946018194847,0.08947409534456668,0.10467636647523598
BLK,0.0038422977507957634,0.06198627066371846,0.050030337745361336,0.05340318709530931
BMY,0.015044884366329966,0.12265758992549122,0.11363723873951087,0.10394214363231553
BR,0.04124143765840946,0.20307987999407884,0.19369656628491103,0.16511467633833998
BSX,0.07847133534407921,0.2801273555797063,0.2727394570901231,0.2281105948362638
BWA,0.028234916706917176,0.16803248705806023,0.13940591112081258,0.1761549183721126
BXP,0.004947119670091994,0.07033576380542117,0.05652611564968759,0.058980314109049505
C,0.002733096038817911,0.05227902102007947,0.04223233545081131,0.04527078110575734
CAG,0.02043820226618233,0.14296224070076102,0.1185359061133649,0.10397959144505015
CAH,0.005084294070539793,0.07130423599296043,0.0639588362370139,0.06145341924374126
CAT,0.037114113378532855,0.1926502358642025,0.17819123137808657,0.24649153026902482
CB,0.0024446822162953285,0.049443727775071014,0.03766122756867055,0.04097860000648478
CBOE,0.005028746875296804,0.07091365788969572,0.058366757977876244,0.06047354351869691
CBRE,0.008493564663382878,0.09216053745168198,0.07897600173665982,0.07527632011609908
CCI,0.0038023260145418313,0.06166300361271604,0.05451197242770677,0.052938621982337515
CCL,0.02651659763865905,0.16283917722298602,0.14869099637202693,0.13587842236237166
CDNS,0.009931261112424865,0.09965571289406777,0.07903218764611235,0.07341373856466869
CDW,0.03031440564126633,0.17411032606157031,0.15031159885017825,0.13266734176930103
CE,0.012034110235487417,0.10970009223098866,0.09137245586160522,0.08511486906015572
CF,0.019298596338205912,0.13891938791329997,0.12372067788717786,0.13509286125593178
CFG,0.004261782901895538,0.0652823322338865,0.051736199203875406,0.04958076771691333
CHD,0.013898749576064857,0.11789295812755254,0.11220109295471761,0.10501321041695946
CHRW,0.008118617143106839,0.09010336921062852,0.075000316583754,0.08711943518779185
CHTR,0.013441188875520288,0.11593614136894624,0.10529853888876332,0.09689311779565882
CI,0.10417179443149262,0.3227565559853008,0.3022442481173343,0.23599893842145714
CINF,0.009810872824740384,0.09904985020049442,0.07650785581244328,0.07089529638122723
CL,0.002098873339220673,0.04581346242340425,0.036280596403305845,0.03847545857633455
CLX,0.019001999228373513,0.1378477392936624,0.11947963265295902,0.10696815949732826
CMA,0.005196931805407257,0.07208974826844144,0.05698907232899381,0.06197355502438711
CMCSA,0.005217266691154474,0.07223064925053958,0.05938563587044221,0.057306944214011425
CME,0.011184724777766152,0.10575785917730253,0.10025894840840996,0.09555011766751909
CMG,0.013600391774401735,0.1166207176036991,0.08893604633790848,0.10642380117287384
CMI,0.03432590853898961,0.18527252505158343,0.13687405788806978,0.19121539311857152
CMS,0.003713777280597829,0.06094076862493473,0.04676329968281794,0.04722949787289622
CNC,0.1012576914901714,0.31821013731522035,0.29134600790102744,0.23226280323667325
CNP,0.03249404605557723,0.1802610497461313,0.16484865012233124,0.21437689756223519
COF,0.004682620505842011,0.06842967562280279,0.05216938102193644,0.05546690129423102
COO,0.01173603809783097,0.10833299634843933,0.09031928076581813,0.09754286123525263
COP,0.03417094098587996,0.1848538368167671,0.1518029183257512,0.20890092098806468
COST,0.010719660369143924,0.1035357926957819,0.08987024569372581,0.08304854154432012
CPB,0.012493231174128575,0.11177312366632944,0.09787998277096198,0.08869835315705923
CPRT,0.0016424607719880686,0.04052728429080918,0.03248376249670219,0.033119748854465975
CRM,0.03465042903293916,0.18614625710161126,0.16796985479560708,0.14666373439169333
CSCO,0.00564177673229982,0.07511176161094758,0.06341837003998688,0.06245418360658304
CSX,0.025848163748030017,0.160773641334735,0.1248837822473767,0.16548632046711534
CTAS,0.02299734317211928,0.15164874932593173,0.14392362613164422,0.13242322637827075
CTSH,0.039071531119339954,0.19766519956567963,0.1872159613580018,0.16155015963657327
CVS,0.01480537038988539,0.12167732077049276,0.10887274461501968,0.10278040119986932
CVX,0.028341380781866155,0.16834898509306837,0.14161086793743036,0.18468740064303438
D,0.0035143995371695607,0.05928237121750075,0.05044995129322672,0.05652069324823849
DAL,0.0047272970009367135,0.06875534161748244,0.05464781064389132,0.05708499820036923
DD,0.003942514524746376,0.06278944596623207,0.055641646016274464,0.05930403533465728
DE,0.0067767031771147,0.0823207335797896,0.0674822164830296,0.07248642566728268
DFS,0.017209274683792172,0.1311841251211143,0.12196421397256374,0.1435593065227938
DG,0.010240938911123203,0.10119752423415902,0.08645524634068952,0.08236057060842007
DGX,0.010813286039523086,0.10398695129449216,0.09128846411614726,0.08589081945729785
DHI,0.033885607720316194,0.18408043817938993,0.16343460555756176,0.14357594112752786
DHR,0.004320841810913535,0.06573311046127009,0.05399891948417539,0.05211099492843261
DIS,0.033588765337898736,0.18327238018288172,0.17186329096752642,0.14831912881856815
DLR,0.004253159559031026,0.0652162522614649,0.04914465688026995,0.04715037452753313
DLTR,0.022417432536433687,0.1497245221613136,0.13100972227199847,0.11913276072748863
DOV,0.01770263378817305,0.13305124497039872,0.11259816135188186,0.14431625455898342
DPZ,0.021325717312632903,0.14603327467612615,0.13890865625952298,0.1283522732380517
DRI,0.03950093457810751,0.1987484203160053,0.18727909298552117,0.16643830426750564
DTE,0.003223369665456928,0.05677472734815138,0.048935371914169516,0.054006465769846884
DUK,0.01050406193559693,0.10248932595932578,0.09098071845643357,0.10542238665431897
DVA,0.0040367966421847685,0.06353579024600833,0.051728613758385535,0.053123057319670125
DVN,0.047597529868364234,0.21816858130437625,0.1657557250203819,0.26854758986775146
DXC,0.006867095274298972,0.08286793875980608,0.06983225599475111,0.06614008532286356
DXCM,0.2135812790953016,0.4621485465684184,0.4208697784551904,0.3059620489438218
EA,0.20376083863716482,0.45139875790387907,0.42980860887896727,0.3140245774604643
EBAY,0.0160711025621137,0.12677185240467892,0.10897606904008232,0.09822127517510583
ECL,0.0029298410055120126,0.05412800574113194,0.042031839859398054,0.04143516346873588
ED,0.003045701122207994,0.05518787115125926,0.04571445980378717,0.048196630233043915
EFX,0.0639607362490411,0.2529045991061473,0.23935827991326375,0.19537942257498042
EIX,0.0044022730205616626,0.06634962713204696,0.058685596897371045,0.06488306585834351
EL,0.01597609487477518,0.126396577781106,0.11519925562347258,0.10394507890544036
EMN,0.008320966238484587,0.09121933039923384,0.07700947567267423,0.0941877560228739
EMR,0.029738269225730526,0.17244787393798314,0.14925793109807478,0.19310389779293718
EOG,0.0155997492466007,0.12489895614696185,0.09650199080437233,0.1251577059813189
EQIX,0.05817597671980146,0.24119696664718124,0.2064399803702254,0.1682902957509933
EQR,0.007523364946270976,0.08673733305947892,0.0751926075559138,0.07324042309744727
ES,0.00297142212949727,0.05451075242094233,0.044896520579941854,0.0499278517389487
ESS,0.011819381318264401,0.10871697805892326,0.10225968827886342,0.0981042274847496
ETN,0.01543853244347558,0.1242518911062346,0.09929991474166826,0.11819507223506209
ETR,0.01705748416389358,0.1306043037724775,0.11760067600991066,0.14666764221109188
EVRG,0.003921336466520305,0.06262057542469811,0.05361145935484658,0.058211806617369063
EW,0.02176334562348573,0.14752405100011906,0.1298960011089165,0.11671309887033333
EXC,0.0195179962300146,0.13970682241757057,0.11929068155368543,0.1487269632084517
EXPD,0.007234746778807353,0.08505731466962352,0.07175950933075378,0.06865444333028442
EXPE,0.08868510300198948,0.29780044157453744,0.2571356483143094,0.1995275383170506
EXR,0.06892354545939815,0.2625329416652283,0.2351192554787386,0.19289971184665927
F,0.0037281148757320804,0.06105829080257717,0.0519306381356048,0.054233386034656376
FANG,0.02536097419278647,0.15925129259376977,0.13855622773455295,0.12737175676574164
FAST,0.010449326195827831,0.10222194576424297,0.09403495101649433,0.11100610894909708
FCX,0.17419905004448796,0.4173715970744631,0.37597358211045634,1.0741461405369643
FDX,0.007846270991606032,0.08857917922179022,0.06578684991328017,0.07702771097377065
FE,0.011360278394705742,0.10658460674368388,0.09429198441529571,0.11289446004966273
FFIV,0.014989913060044114,0.12243330045393742,0.09221611151185805,0.11473554391288182
FIS,0.010685585567575012,0.10337110605761657,0.08757775756134317,0.08292423419764128
FITB,0.0017668173369870398,0.04203352634489569,0.035107416555843804,0.03641075248153168
FLS,0.04751975125322053,0.21799025495012506,0.191390300227329,0.2776663694462002
FMC,0.04162087285113206,0.20401194291298747,0.16086634379747633,0.22301423345085103
FRT,0.004734639697406111,0.06880871817877522,0.05630111302444441,0.05545873931637958
FTI,0.07605558101554499,0.2757817633846462,0.261794759661595,0.43194201270795185
FTNT,0.12304847864115523,0.35078266582195194,0.3066775518197591,0.2395626546114301
GD,0.0018402509098562874,0.04289814576244861,0.034202056399210666,0.03455002191309959
GE,0.008399316923890803,0.0916477873376701,0.06994981300219744,0.0648939699736054
GILD,0.0036289075868617504,0.060240414896162116,0.0476898293308857,0.04941151871816863
GIS,0.007386290584820842,0.0859435313727615,0.07718796471011634,0.07234516092878387
GL,0.005577060660497731,0.07467972054378438,0.06134212513326216,0.057602464024358924
GLW,0.01402673889860788,0.11843453423139672,0.1052423356872525,0.12432304926365481
GM,0.008529916653395338,0.09235754789618084,0.08183403872351999,0.08327726625011
GOOG,0.03285128841368955,0.18124924389825617,0.13059676122920152,0.10738845286006475
GOOGL,0.038001693284157166,0.19494023003002015,0.14067933092067833,0.11394301307900939
GPC,0.012140572376448298,0.11018426555751187,0.09953309420916968,0.12032785491593669
GPN,0.14001523858974385,0.3741861015453993,0.32406106720967265,0.23682166711030317
GRMN,0.05034924992423027,0.22438638533616576,0.19913728549324652,0.2887646928639043
GS,0.003636667886812706,0.06030479157424148,0.04814344534948309,0.04832872265833384
GWW,0.01325171977019802,0.11511611429421174,0.08908688116076892,0.10674254161433831
HAL,0.017237173426395084,0.13129041635395589,0.10908090415075104,0.15619612708899266
HAS,0.07386200421048561,0.2717756505106475,0.24364976133037355,0.1918485027032698
HBAN,0.00913506846493152,0.09557755209740161,0.08675277202534878,0.08167926344593783
HBI,0.017794073197580293,0.13339442716088365,0.11327448070498432,0.10053438831143054
HCA,0.018835074242465638,0.13724093501016976,0.1115501999675757,0.10300442944152369
HD,0.03301948722251668,0.18171265014444282,0.16806474088703544,0.14757943539228782
HES,0.04283006229083589,0.20695425168581555,0.1753903372098951,0.25754057412142356
HIG,0.010461272477281378,0.10228036212920533,0.0782519277843786,0.07162927242042139
HII,0.024609603318748743,0.15687448268838608,0.13134134946935241,0.11835053009686308
HLT,0.012732287446139313,0.11283743814062473,0.0952781379882521,0.09591924992201296
HOLX,0.14549507686234356,0.38143816912095146,0.35999303054152276,0.260636485107457
HON,0.0029559210270245113,0.05436838260445598,0.04863726535557761,0.04780124823338739
HPQ,0.03845670529428504,0.19610381254398151,0.17449607331780329,0.24207056179935302
HRL,0.03917221592245693,0.19791972090334234,0.14940668124422135,0.12192810613626011
HSIC,0.008107673153565658,0.09004261854014274,0.08140306534590686,0.07819159546688856
HST,0.03530041670300141,0.18788405122043064,0.16276418096354375,0.21653659417453666
HSY,0.007731247157894097,0.08792751081370435,0.07702510972110838,0.08817024584074838
HUM,0.06852867941560926,0.2617798300396905,0.24398714288616735,0.1990501677470735
IBM,0.007403625528317139,0.08604432304526045,0.06205314581438377,0.07733394605592901
ICE,0.007795617824285187,0.08829279599313404,0.07506142952758088,0.06960292296426944
IDXX,0.006532716484987785,0.08082522183692283,0.07131987951546052,0.07673133348226421
IEX,0.001299477617868931,0.0360482678899962,0.027308933263451754,0.028443928444148645
IFF,0.01933426980749746,0.13904772492744158,0.13176479841322694,0.11759358243780896
ILMN,0.01075912203268887,0.10372618778634868,0.08585429634767386,0.09084195050913815
INCY,0.20406506568180585,0.4517356148034001,0.4231030835000337,0.308808384807002
INTC,0.011174011491819853,0.10570719697267472,0.08888203143266744,0.10749941850128969
INTU,0.00836636082328934,0.09146781304529665,0.07870212704103512,0.0743757877303451
IP,0.022228948202367,0.14909375641644756,0.11682110457959959,0.1472710382079533
IPG,0.008741133026051022,0.09349402668647352,0.07773627907295268,0.07321449971622818
IPGP,0.04281679631199413,0.20692219869311781,0.18589934723021737,0.1574514427669774
IQV,0.03403758216896781,0.18449276996394143,0.16940065804925902,0.1447115336616216
IRM,0.020867841194895462,0.1444570565770169,0.11834084691311321,0.15168590274258856
ISRG,0.001491983555624043,0.03862620296669145,0.03234837789145727,0.034390138142546524
IT,0.0015216290978094227,0.03900806452272943,0.03199932573547164,0.032009050688059856
ITW,0.0025283688323465125,0.05028288806688128,0.03961793638949067,0.041999754682613535
IVZ,0.01240453696486005,0.11137565696713106,0.08359748430183171,0.09980456850141721
J,0.01105272022656113,0.10513191821022352,0.09425474109429957,0.1135841288961906
JBHT,0.005312959847774741,0.07289005314701548,0.06013963498482062,0.06421344769343541
JCI,0.018541243144461143,0.13616623349590434,0.10753818174313963,0.13283664991945843
JKHY,0.024076045631947256,0.15516457595710192,0.13639310203500224,0.11950393152722684
JNJ,0.0041651211709491254,0.06453774996813202,0.057695973039119115,0.06250159172025234
JNPR,0.0570988177480044,0.23895358910885686,0.2126637347359225,0.1760562116718527
JPM,0.005670519743099423,0.07530285348577052,0.06364693634854036,0.060249979804780855
K,0.0032423337556169085,0.05694149414633329,0.04511610925638602,0.04397496735218789
KEY,0.0051002227619431195,0.07141584391396015,0.06227969115907198,0.06108317680866421
KIM,0.003935255996767133,0.06273161879600377,0.0516395592008948,0.05311598225688947
KLAC,0.014997242069493584,0.12246322741743165,0.0972308334319812,0.12765065094034822
KMB,0.002763047243534883,0.05256469579037705,0.04486789679521503,0.04569670412216526
KMI,0.060651178474851596,0.24627459973544083,0.16956970278456632,0.3084483760751814
KMX,0.01417109376155124,0.11904240320806381,0.10051191560276927,0.10399838983619353
KO,0.0024499349927601852,0.04949681800641517,0.0431768589343305,0.04664055543913575
KR,0.05024178940211431,0.22414680323866837,0.21712102266700622,0.18953500408253146
L,0.009775133501440153,0.0988692748099234,0.08516309647526482,0.0975253311476644
LDOS,0.031060359893963083,0.17623949584007292,0.1259014014474948,0.10883674994049077
LEG,0.016944977267061186,0.1301728745440508,0.11863594802646324,0.1108814974455728
LEN,0.011839546030004736,0.10880967801627177,0.09652824777601544,0.09073076419454926
LH,0.01622970546487175,0.12739586125487654,0.12317486150995058,0.11758743833723448
LHX,0.014758858023235486,0.121486040445952,0.1105608743889912,0.10065445198746437
LIN,0.013154642852643934,0.11469369142478558,0.0945398678953838,0.11171385419229028
LKQ,0.004412852401197538,0.06642930378377856,0.0539064925077852,0.05757367381200384
LLY,0.029281080828965304,0.1711171552737051,0.14949435507324188,0.1306611901800574
LMT,0.009558490802384268,0.09776753450089794,0.08081369868027384,0.07475346470925492
LNC,0.005035923033881511,0.07096423771084638,0.05648649337370374,0.0621902677492836
LNT,0.003509840954796396,0.059243910698032046,0.049294298207944565,0.054850885203706824
LOW,0.019872405173318522,0.14096951859646298,0.1342909630813886,0.12767343131120665
LRCX,0.0031289876858324665,0.05593735501283974,0.0439099382100653,0.04921253859767765
LUMN,0.05406158475309609,0.23251147230426306,0.20426921137727236,0.2846046199917324
LUV,0.01103708897662603,0.10505755078349215,0.09216736941326263,0.09466025413059294
LVS,0.02526457433973085,0.15894833858751356,0.13430069809327208,0.17600671020357728
LYB,0.011721629586954893,0.108266474898534,0.08522133021973537,0.08268209261522297
LYV,0.002925600479446951,0.05408882028152353,0.04378170020481546,0.045633792996581865
MA,0.011150878014436738,0.10559771784672592,0.09386979407786439,0.08808930149938617
MAA,0.015481519394463067,0.1244247539457606,0.10169701027931094,0.09339187515664082
MAR,0.005502515690907969,0.07417894371658287,0.06027579708082176,0.06429239545869296
MAS,0.04520391320587455,0.21261211914158268,0.18593372477311937,0.15779607836614637
MCD,0.012578981662717325,0.11215605941150628,0.07848219000130806,0.06850339271300636
MCHP,0.008621783451144473,0.0928535591732728,0.07769116043850129,0.07389135139467147
MCK,0.00873134036581489,0.09344164149786159,0.08655750263459133,0.0885850383644087
MCO,0.004739084468510301,0.06884100862502161,0.05579840306918567,0.05323185554882817
MDLZ,0.017771930949791896,0.1333114059253442,0.1088402727807438,0.09796325830824433
MDT,0.004407798325710276,0.06639125187636,0.061030101593345674,0.059736623674824386
MET,0.00527532757242146,0.07263145029821076,0.06062052055406623,0.06754799126221533
META,0.031501505164017986,0.17748663376158214,0.13830666353026339,0.11662171861199991
MGM,0.0061812435190149295,0.07862088475090401,0.062119503896269655,0.0734975556262984
MHK,0.06269233038673788,0.25038436530010794,0.24169921517913232,0.2006726597612075
MKC,0.01062128716414863,0.10305962916752917,0.08964563847784973,0.08308104793598209
MKTX,0.13242846877123918,0.36390722550018045,0.3424490404680853,0.26086541142687875
MLM,0.06234412603732008,0.24968805745834155,0.2281670763576325,0.19292698225556948
MMC,0.0012218622324241292,0.03495514600776443,0.029802117731155518,0.030665237952496437
MMM,0.0029195885262240356,0.054033216878361365,0.04372062640338739,0.04713095624463952
MNST,0.06602316277493031,0.25694972810830197,0.24539789140773047,0.2069121399334604
MO,0.016038823504853257,0.12664447680358293,0.10617568812568791,0.09457378444942274
MOS,0.03118982772347521,0.176606420391432,0.12654107984158144,0.1732629416561969
MPC,0.02051359271083862,0.1432256705721381,0.12890697160217943,0.11837630107556447
MRK,0.004373078737012182,0.06612925779873975,0.049563873110407615,0.056129138708975485
MS,0.005176776481330067,0.07194981918900191,0.05627102571917297,0.06277308382429624
MSCI,0.08801648602169085,0.29667572536641895,0.2852231530260004,0.2307080012525272
MSFT,0.007326103291356253,0.08559265909735632,0.07154280886737945,0.07390806976988537
MSI,0.004936594821902924,0.07026090535926025,0.05943673192846417,0.06247418683502383
MTB,0.0012556003348982198,0.03543445124308008,0.029124096810387832,0.030140959377688688
MTD,0.01366794998887551,0.11691000807833138,0.10808242536104207,0.10137778870004069
MU,0.14464119668620762,0.38031723164511966,0.33418865704992645,0.6869043495624315
NCLH,0.07978258733759706,0.2824581160766974,0.2642281888049353,0.22279236496231078
NDAQ,0.023796520607238476,0.15426120901652002,0.1383781844020297,0.12639346517972821
NEE,0.001623299141376915,0.040290186663465774,0.033029738702491505,0.034914902837175354
NEM,0.0279863529820506,0.16729122207112543,0.14876821937285198,0.15867426479476573
NFLX,0.4946692236771326,0.7033272521928413,0.6233985829736525,0.39831100052599905
NI,0.010955342233513073,0.10466777074875089,0.08400253259316728,0.07758074596098094
NKE,0.03950229191224164,0.19875183499087912,0.15617719301824137,0.12819310784019278
NOC,0.03824829578338948,0.19557171519263586,0.18322177251133845,0.16110761435993914
NOV,0.11671321367064816,0.34163315657390186,0.32312962112722343,0.5563385296162875
NOW,0.029415578407204195,0.17150970353657602,0.15990892552315367,0.14197047986602
NRG,0.10594271706953792,0.3254884284725617,0.27560804832157004,0.5936908646141107
NSC,0.03254843751220162,0.18041185524294578,0.15455279153196955,0.20786032932319
NTAP,0.048959685986895735,0.2212683574009075,0.2001688291412574,0.2721200315851236
NTRS,0.00817148311200668,0.09039625607295183,0.07881754617263102,0.0726171724667929
NUE,0.022670059156822554,0.15056579676946075,0.13617594983939632,0.17086184824509826
NVDA,0.07696694857900352,0.27742917759133323,0.19655673678298338,0.14892437357180327
NVR,0.034059967651566894,0.18455342763429483,0.15761047465285602,0.1346899037519268
NWL,0.02177823606644753,0.14757451021923648,0.13765584094896685,0.12498057584720443
NWS,0.006680641177013288,0.08173518934347242,0.06738760747186952,0.07119117532193674
NWSA,0.009795326036845603,0.0989713394718168,0.0791926109187845,0.08768582571725636
O,0.005304706073170672,0.07283341316436208,0.05855303838309847,0.05808782014244905
ODFL,0.017523995874514506,0.13237823036479415,0.10857790215682149,0.13449476093721366
OKE,0.08039484270178157,0.2835398432350938,0.24768220702320826,0.4405273122736943
OMC,0.0022043563817279494,0.04695057381681239,0.03819264799794733,0.040473803666213996
ORCL,0.005597599603551833,0.07481710769303924,0.06305927580470058,0.07401401877408577
ORLY,0.07323552952793219,0.27062063766078925,0.24897820717313032,0.20242387757846197
OXY,0.010777252532492452,0.10381354696036761,0.08577237216697545,0.10242883739340797
PAYC,0.17866866063324469,0.4226921582348609,0.39768566580666564,0.31282309960742616
PAYX,0.00596074542201778,0.07720586390953592,0.062052897088462594,0.05730537920099196
PCAR,0.017831525992383336,0.1335347370251776,0.09423498598536122,0.12181090287378045
PEG,0.0027251157033323504,0.052202640769719214,0.040607364537839453,0.042072158397660826
PEP,0.0012240325222776579,0.03498617615970139,0.02531642930855083,0.02557849408400807
PFE,0.011474453229607289,0.10711887429210265,0.09882342092387411,0.09288762090853202
PFG,0.004175660156168061,0.06461934815647757,0.04493892873682352,0.048937473535957274
PG,0.014761131771590792,0.12149539814985089,0.10976472306678976,0.13072079680350715
PGR,0.016406995250238202,0.12808979370050605,0.09997706282126169,0.0869149129106529
PH,0.016663635082774228,0.1290877030656841,0.10337975489150791,0.12863842978382686
PHM,0.006250124569605407,0.07905772934764448,0.06328521039823903,0.07246381230023047
PKG,0.00944604920665695,0.09719078766352782,0.08661053908178082,0.09932851816778457
PLD,0.00303927637568162,0.05512963246459766,0.04568432015907687,0.04879678130172283
PM,0.0022097731355252737,0.047008224126478905,0.03742187906045812,0.03967438166977339
PNC,0.004371503373878609,0.06611734548421169,0.0576799574608133,0.05578568759623755
PNR,0.015710727286125672,0.1253424400836591,0.09569016814822989,0.11813369928095782
PNW,0.0033157924578632535,0.05758291810826587,0.04620977419160102,0.0508452130467319
POOL,0.03606481565366909,0.1899073870434457,0.17103425698504074,0.1483010121188339
PPG,0.005992059642313831,0.07740839516689278,0.06771676516516342,0.07422066838767274
PPL,0.0025440796889942986,0.050438870814028924,0.04188753794286865,0.045476014494426106
PRGO,0.015341842817681096,0.12386219285028462,0.10509611149435279,0.10124497227450917
PRU,0.0035762962170360272,0.05980214224453859,0.04968878129806868,0.055538299868699736
PSA,0.025177108383483394,0.15867296046738208,0.1264139842947886,0.11123630287520933
PSX,0.01219155160793075,0.11041535947471597,0.09459825087954721,0.09061475743796614
PVH,0.03489504723789645,0.18680216068851144,0.1502469159141855,0.20834262729626638
PWR,0.038626480661331855,0.1965362069984354,0.16117711142544983,0.23987934840266834
QCOM,0.03356443217000221,0.18320598289903692,0.14784063414369586,0.20243835312101538
RCL,0.029391230665431575,0.17143870818876225,0.1442588801732433,0.13448519251668553
REG,0.004305416097778184,0.06561566960550036,0.05372688698890028,0.05411207433721473
REGN,0.05795529105198887,0.24073905178011495,0.2144402361989348,0.17633775418697858
RF,0.0030763231980139713,0.05546461212353307,0.0473707639084635,0.052721856222306226
RHI,0.007732246630637902,0.08793319413417156,0.06739377465790793,0.07472344891097572
RJF,0.002210242610920751,0.04701321740660546,0.036041434289542366,0.03717243680289529
RL,0.07626228016700497,0.27615626041610025,0.260583881582995,0.39350490990082154
RMD,0.022990616711572324,0.1516265699393491,0.11480818883412379,0.1036754047521484
ROK,0.005237043502962725,0.07236742017622795,0.05947947132959526,0.060594664205944865
ROL,0.04699993237077789,0.21679467791156196,0.1940478676132928,0.16092860111761004
ROP,0.01173129530490583,0.10831110425485391,0.09516960124006492,0.08597400836255821
ROST,0.020856339231203218,0.1444172400761184,0.13732280975156005,0.12865691801794787
RSG,0.004344789765699826,0.06591501927254384,0.05140727905342023,0.04845946656553132
