,mse,rmse,mae,mape
AMGN,0.00683559678187097,0.0826776679755239,0.06615301406741164,0.06467858402043895
AMP,0.045771502752823254,0.21394275578486702,0.17057808835368027,0.14261768291535187
AMT,0.01491630081055649,0.12213230862698245,0.11271105372917786,0.10541371771708684
AMZN,0.09691948481252696,0.3113189438703128,0.299140841782761,0.23810490847717608
ANET,0.21708228940963453,0.46592090467120545,0.3743945978162404,0.2560189331802859
ANSS,0.005072144928309622,0.07121899274989518,0.056552217593371416,0.0525584788917379
AON,0.012130629600064587,0.11013913745832853,0.10492926702185414,0.09776596267004939
AOS,0.0636159838982139,0.2522220924070964,0.23734016451123052,0.1965124797020712
APA,0.046792785451760875,0.21631640125464568,0.19153810097855914,0.17892448806678193
APD,0.006452882015389053,0.08032983266127879,0.06767381906105442,0.06537753812006672
APH,0.024300788339768137,0.15588710126167635,0.13677736210263514,0.12034677744906581
APTV,0.002912608835852245,0.05396859119758682,0.04540845854669771,0.050004155628042994
ARE,0.06228992578822493,0.24957949793247228,0.23834072218548363,0.20218190786214274
ATO,0.002748331331144971,0.05242452986098178,0.042695830283028924,0.04088195767825189
AVB,0.0017911672111907433,0.04232218344072932,0.03374914060402598,0.036488221798619803
AVGO,0.05999702476651396,0.244942901033106,0.20483316534432577,0.16828262783354814
AVY,0.009334776147423497,0.09661664529170684,0.08417175173264797,0.07944906676152147
AWK,0.01004217695419925,0.10021066287675803,0.08841686552563763,0.08198902712086652
AXP,0.03243311222230987,0.18009195490723584,0.15412485787633998,0.1384327717997826
AZO,0.005563044881211651,0.07458582225337233,0.052953961249423274,0.05800496216000788
BA,0.04369977282927289,0.2090449062504822,0.16130712762893878,0.1325340700569693
BAC,0.1819845390193726,0.4265964592203885,0.33178374041848985,0.23065475527139703
BAX,0.02430584142443196,0.1559033079329363,0.14652339782852175,0.13162854839295898
BBY,0.09439835823202906,0.307243158153325,0.2516993295111127,0.19122918073356243
BDX,0.01903620385627953,0.13797175021097446,0.13151079899040938,0.11887132236522141
BEN,0.004954974244701457,0.0703915779387098,0.059993513497883635,0.0643129181529326
BIIB,0.0091040166439132,0.09541497075361496,0.08158982761286922,0.07939797469085624
BIO,0.06221795781499866,0.24943527780768834,0.20985512027930148,0.1652256859046784
BK,0.02867609434815584,0.16934017346204602,0.149000709819478,0.1334487915531938
BKNG,0.03101095033059536,0.17609926272019244,0.14779494732252837,0.12721007839251092
BKR,0.06568220246987111,0.25628539261899247,0.2081358318550377,0.1645755465316621
BLK,0.010700122128007233,0.10344139465420617,0.09419258865383873,0.09108597624076803
BMY,0.020159876492541667,0.14198547986516674,0.13349627016459628,0.1613429616261788
BR,0.021379109020658923,0.14621596705099935,0.13720913122581,0.12319755621802828
BSX,0.05788496652336938,0.24059294778394769,0.2305091008510313,0.19322275021642776
BWA,0.009224971119670803,0.09604671321638655,0.07239726073583395,0.07306250001665338
BXP,0.0066233615451111744,0.08138403740974746,0.06488730841492252,0.062302036620604094
C,0.05418832945412252,0.23278386854359673,0.1907354230504489,0.1593020170776197
CAG,0.011080614616823145,0.10526449836874323,0.09189755771480253,0.08457869799035457
CAH,0.00767898029252585,0.08762979112451341,0.07198091569766987,0.08301853633148044
CAT,0.04721191619875241,0.21728303246860398,0.18912501035938803,0.16255167146608393
CB,0.007432867226292353,0.08621407788924239,0.07957541488593164,0.07381949246488319
CBOE,0.015592889837496057,0.12487149329409038,0.09834604692990626,0.08535181624167645
CBRE,0.009093518130073718,0.09535993985984742,0.07200041261299399,0.06931710005113702
CCI,0.005993966296034427,0.07742070973605465,0.06400919324303961,0.059121823314453065
CCL,0.006569971299904738,0.08105535947674736,0.06592161325205395,0.0653553323775502
CDNS,0.03286456773731699,0.18128587296675103,0.15502942695372215,0.13263600026814526
CDW,0.05314311197886554,0.2305278984827336,0.18295838730618058,0.14672230418266327
CE,0.03723246508551856,0.1929571586791186,0.14973189128354852,0.12827349542403818
CF,0.02668207680476529,0.1633464930898894,0.1457017083201604,0.19942062612799225
CFG,0.16471099848219073,0.40584602804781855,0.3173131995857171,0.22567649944102489
CHD,0.0037505493395836257,0.06124172874424452,0.054750165635625375,0.05296873158209284
CHRW,0.001796394757960761,0.04238389738993762,0.03261045962033743,0.03268091413040393
CHTR,0.1735585827840758,0.4166036279055618,0.37626515800598676,0.2707388372550608
CI,0.0043588211111563885,0.0660213685949965,0.057977841202392265,0.06369303859475467
CINF,0.020756234623678916,0.1440702419782757,0.13230761227043986,0.11634833090646879
CL,0.0024637724043175746,0.04963640200817918,0.04285085943349146,0.0425327902898373
CLX,0.0032482055176660625,0.05699303043062426,0.046037194591906964,0.04799589111851653
CMA,0.24410838441290517,0.49407325814387604,0.4195337882816285,0.29594529110757234
CMCSA,0.020492046225732672,0.14315043215349604,0.12349631501759575,0.1081766399025615
CME,0.0405489829577988,0.20136778033687217,0.16921267848931618,0.13822344994202238
CMG,0.02639062070275138,0.16245190273662966,0.15612702589731217,0.2039489871852695
CMI,0.06689172546578841,0.25863434703416405,0.22976441016078236,0.19248833981858177
CMS,0.0029619123484376482,0.05442345402891706,0.04514510006686293,0.04361985794338205
CNC,0.010516387693485193,0.10254944023974578,0.08953753312321339,0.08559399796876488
CNP,0.05411775132426996,0.2326322233145485,0.21320058785108448,0.1763911671814258
COF,0.02892716106416774,0.17007986672198372,0.13068523223657505,0.11492403278197656
COO,0.036275571147650905,0.1904614689317787,0.17706512470470534,0.15396173736553376
COP,0.020536275170354855,0.14330483303208882,0.12394426258558798,0.12171416489645727
COST,0.0036002210812653484,0.060001842315593516,0.04586634601369487,0.0444230187656206
CPB,0.006619047730870906,0.08135753026531045,0.06632043193202863,0.0738028527890019
CPRT,0.10956985767271181,0.331013379899834,0.3132451122592251,0.24388896267519988
CRM,0.007925861902142837,0.08902730986693261,0.0768740531757538,0.07441909784538293
CSCO,0.022007086867002833,0.14834785764210695,0.13463253583035692,0.11974713333912046
CSX,0.21133962390379082,0.45971689538648763,0.34475131094130257,0.22809804756167903
CTAS,0.08074118294458148,0.2841499303969323,0.25425220540121446,0.1950438529862526
CTSH,0.006371858267264064,0.0798239203952303,0.06803648927593037,0.07717343759131588
CVS,0.02866386521200868,0.16930406141616533,0.14159302521501493,0.17881745700863702
CVX,0.025773238090935225,0.1605404562436996,0.14712492766221216,0.1345457818723372
D,0.002015040960068257,0.044889207612390056,0.03953721371040771,0.03867088155439787
DAL,0.017404609849960857,0.13192653201672838,0.11432036696614502,0.14051951033554264
DD,0.01983778801920156,0.14084668267020548,0.11740279795094312,0.10468182290414374
DE,0.04246168229449213,0.20606232623769957,0.15714425077796165,0.12733924051420745
DFS,0.060482367214563036,0.2459316311794053,0.21536224468126988,0.18519453193280558
DG,0.013651011360707167,0.11683754259957356,0.10372721123811089,0.115412028926294
DGX,0.05774229374129071,0.24029626243720628,0.22217013770410526,0.1849873508065943
DHI,0.005405274048058105,0.07352056887741079,0.06296545004708957,0.06339484949877942
DHR,0.4694072889400838,0.6851330447001398,0.624519072094875,0.36364883928420627
DIS,0.0038287764781121613,0.06187710786803276,0.048662087047792756,0.04778138287731167
DLR,0.03261976911689294,0.18060943806150592,0.16464262772029922,0.14345635711391366
DLTR,0.00975303508437702,0.09875745584196172,0.08178457515647128,0.08006510073432681
DOV,0.02571697498873418,0.16036513021456436,0.14356371018037067,0.12749240119771718
DPZ,0.055409533993658305,0.23539229807633533,0.20247141294664328,0.1685925360293975
DRI,0.012826049751585559,0.11325215120069711,0.08899358982256368,0.0796905475250931
DTE,0.009442311126100614,0.09717155512854889,0.08899439949273386,0.08147046197857583
DUK,0.001931501417013029,0.043948850007856054,0.03482535385391861,0.034204620830385925
DVA,0.00943650793649352,0.09714169000225145,0.08966482645479296,0.10115260935078382
DVN,0.2028074518960612,0.45034148364997556,0.4328684303602317,0.3560346294335752
DXC,0.5877370441721527,0.7666401008114255,0.7009581461375735,0.4023514956040747
DXCM,0.03848117709194186,0.19616619762829135,0.16131710229856977,0.14372068718055916
EA,0.04675971237688331,0.21623994167795021,0.20608231514206077,0.1774561827473057
EBAY,0.046858938216329596,0.2164692546675615,0.18838446144591942,0.15978353472127438
ECL,0.0059866230253308745,0.07737327074210366,0.07124642484420657,0.0681030933566666
ED,0.0016478223823456213,0.04059337855298104,0.031688713027073684,0.03152421236838717
EFX,0.021065744462077016,0.14514043014293784,0.13345654698560153,0.12015704686431003
EIX,0.006588888205645166,0.08117196687062084,0.07038232458281254,0.0662177635472452
EL,0.011309852755583872,0.106347791493683,0.0830901457709366,0.09700982603610277
EMN,0.005949479951271993,0.07713287205382666,0.06478953124892584,0.06491674359558398
EMR,0.008767423487039428,0.09363452080851073,0.07133494296767287,0.06695556550963885
EOG,0.06335454147980188,0.2517032806297961,0.23075428965017872,0.19392529372014156
EQIX,0.025829287961776824,0.16071492762583325,0.15042629485354145,0.13273808552603833
EQR,0.006246280885065997,0.07903341625582179,0.07182710181256542,0.08101621438011065
ES,0.0013250495671377868,0.03640123029703511,0.0286775415766761,0.030191540965829787
ESS,0.0011824668015854897,0.03438701501418071,0.02978141845782925,0.030768474554238406
ETN,0.01859400492737547,0.13635983619591022,0.11943799603237071,0.108126096448137
ETR,0.002571929082424195,0.05071419014855896,0.0413462979594296,0.04132994747697175
ETSY,0.16503433067346615,0.40624417617175285,0.3404560641634814,0.2466639042677495
EVRG,0.02412698459024313,0.15532863416074683,0.14868776660886385,0.13479664032341854
EW,0.01660981225007002,0.12887906055705875,0.09979034272695403,0.1003115775274117
EXC,0.0028958066652885455,0.05381269985132269,0.04445970127594176,0.04411135649426459
EXPD,0.008047958757318285,0.08971041610269281,0.07698321280314548,0.07085205863595359
EXPE,0.008342667930315023,0.09133820630116962,0.07848725053655241,0.0749057858782244
EXR,0.015149294033960441,0.1230824684265003,0.10695822310762161,0.12789309578682964
F,0.003493378863290566,0.059104812522252075,0.04301632109065396,0.04710879670693055
FANG,0.058776070987193535,0.24243776724593372,0.22941817758110486,0.1941155831443646
FAST,0.005431411132511978,0.07369810806602825,0.060853007967324624,0.06618730831650504
FCX,0.11653683208291436,0.34137491425544786,0.3071006572241994,0.2834560518765495
FDX,0.0267211411987938,0.1634660246008136,0.14384372256229125,0.13130049540569375
FE,0.006795209209722894,0.08243305896133477,0.07037293520952892,0.0777937294576485
FFIV,0.08453644345837738,0.29075151497176654,0.26499208840700433,0.20875909996341582
FIS,0.049218188725683475,0.22185172689362478,0.21474640382358065,0.18073241991694083
FITB,0.13548559746490968,0.36808368269309316,0.30864568034260115,0.23268983409450547
FLS,0.008872273010797153,0.09419274393920772,0.08075821650487462,0.07747420630262679
FMC,0.12868105498769433,0.3587214169626541,0.3203244347475633,0.24508029820851868
FRT,0.00855684972485202,0.09250324169915355,0.07377100001677774,0.08018783185649292
FTI,0.027086363390956575,0.16457935286954004,0.1324913001876793,0.11857319207378116
FTNT,0.02935901232738756,0.17134471782750574,0.15060851802509004,0.13285037738827354
GD,0.053314039172704164,0.2308983308140277,0.19215372696428676,0.15123543841545342
GE,0.001457827985516384,0.0381815136619331,0.03177218710054074,0.032700242330920073
GILD,0.03358609783709066,0.18326510261664838,0.16692799981174714,0.2276630286041088
GIS,0.007672415893337638,0.08759232782234777,0.06691662876842505,0.06462681243027323
GL,0.06122825753397385,0.24744344310159816,0.2212619424718513,0.17770589640032827
GLW,0.046739759751808864,0.21619380137230776,0.18640907359455178,0.155568199025011
GM,0.015279065923160431,0.12360851881306738,0.09563146681496927,0.08737472860279943
GOOG,0.003583910353927293,0.059865769467428484,0.05199814326837916,0.05182020654050575
GOOGL,0.003798673339817085,0.061633378455323094,0.053962448818635184,0.05385568974705685
GPC,0.0034634834952273538,0.0588513678280068,0.04942834419806615,0.04963001697347047
GPN,0.018456585577280443,0.13585501675418704,0.12891708384333908,0.13049764283401002
GRMN,0.05724130850686427,0.2392515590479282,0.21701502857526084,0.18120300962419203
GS,0.09830440467944966,0.3135353324259479,0.23314745404439177,0.1712706522198987
GWW,0.004647703891852991,0.06817407052430559,0.04773797521118801,0.047177220247664
HAL,0.11458773126411163,0.33850809630511297,0.3131870868248709,0.25524783165714754
HAS,0.011068935334020234,0.10520900785588767,0.08190871406297978,0.07777928662346055
HBAN,0.06930443076075145,0.2632573470214107,0.20132363836618875,0.15951131665038545
HBI,0.03322156266706801,0.18226783223341417,0.15379443747567847,0.20611214916093482
HCA,0.003510094251533805,0.059246048404377194,0.04788588525121298,0.048099414366902314
HD,0.0029353444085005445,0.05417881881787886,0.04232132532913649,0.041049724957974314
HES,0.01359954550645119,0.1166170892556112,0.10145340022638452,0.11051926034274544
HIG,0.0036121254254616844,0.06010096027071185,0.04724968307712581,0.047522830525436995
HII,0.0898564129971311,0.2997605928022079,0.2677567268445141,0.2080378250210539
HLT,0.03593999547022889,0.18957846784439655,0.15773338628925626,0.13570551525549393
HOLX,0.007132559136997679,0.08445447967395027,0.0766661306338434,0.07369636611903174
HON,0.004936813847080858,0.07026246399807551,0.059639908761471516,0.05701547975159873
HPE,0.11022815421380308,0.3320062562871415,0.30713285588907646,0.24784018572617342
HPQ,0.09201014318690894,0.3033317378496832,0.2748437835899374,0.22337912008941044
HRL,0.02812322321127588,0.16769980086832506,0.1592329369807349,0.19557970087378465
HSIC,0.004049645036462068,0.06363682138873741,0.05307750307379613,0.05676336704884798
HST,0.016713911333580165,0.12928229319431245,0.10701766095041265,0.09689417646726808
HSY,0.01587784381109511,0.12600731649826968,0.10764760594559597,0.09464487479601047
HUM,0.008642571904688574,0.09296543392405897,0.07420469655193769,0.06973536247276177
IBM,0.02520421311850956,0.15875834818525153,0.1421447431420497,0.1274093046090448
ICE,0.016320860363662083,0.12775312271589326,0.11778926751284527,0.1093631399872358
IDXX,0.277929006063487,0.5271897249221451,0.46422458851515785,0.3049138205894781
IEX,0.015567138753631655,0.12476834034975241,0.11377116608655412,0.10527964167438618
IFF,0.014076689992384903,0.11864522743197428,0.10035902729113651,0.0925808963277981
ILMN,0.011690428071042279,0.10812228295334074,0.08909288113612743,0.10971235906974293
INCY,0.15621099802863306,0.3952353704169619,0.31095376198827407,0.22332129733142814
INTC,0.018567225125374714,0.13626160547041383,0.12100206806031195,0.10773840725618931
INTU,0.014198390307426152,0.11915699856670674,0.10743172971669998,0.09704147646763585
IP,0.06344016686784885,0.2518733151166452,0.2275525682948635,0.19144958172986434
IPG,0.003141867912338006,0.0560523675890502,0.04870067643505207,0.048115408452705184
IPGP,0.01792172314556264,0.1338720401934722,0.1070843352883265,0.10402920826753544
IQV,0.016623384064007443,0.12893170309899518,0.11477254571289404,0.10546640241477814
IRM,0.027555221790950445,0.1659976559802892,0.14997241762560412,0.1403027162384017
ISRG,0.02008634355154231,0.14172629802383999,0.12845450834158267,0.11893332421133718
IT,0.0159200692960008,0.12617475696826524,0.11357533070245689,0.10154570556820103
ITW,0.04280801727198122,0.20690098422187658,0.1871436169672159,0.15861979275100818
IVZ,0.004018609553742572,0.06339250392390706,0.05335289667961728,0.0564546949410431
J,0.08066100949308405,0.28400881939313793,0.2693155712324008,0.21722146751296362
JBHT,0.010724217822327317,0.10355779942779451,0.06928818358451297,0.06399055766585236
JCI,0.04468200542787295,0.2113811851321516,0.20113605688367425,0.17390901421743685
JKHY,0.0036863452599273216,0.06071528028369236,0.05106387491652795,0.04835217083184699
JNJ,0.008974583340215577,0.09473427753572398,0.08751407225033996,0.08179220642560642
JNPR,0.006784461814569179,0.0823678445424498,0.0747073119943913,0.07725573583652812
JPM,0.08132595839131522,0.28517706498124146,0.22984890195015387,0.1776356848023054
K,0.0035633621662341146,0.059693903928576444,0.04919635394199466,0.04910223765345695
KEY,0.13837727344833087,0.3719909588260592,0.2906741407493407,0.21090968681852562
KEYS,0.06722441102634975,0.2592767074504568,0.22916123802919394,0.1858746370722952
KHC,0.01852064720996199,0.1360905845749881,0.12796339147428257,0.11238942382953658
KIM,0.014269605862198132,0.11945545555644636,0.09601299476954278,0.10600662250938206
KLAC,0.025642965674206823,0.1601342114421738,0.1195012484663388,0.10021101063758643
KMB,0.007591971261075484,0.08713191872715466,0.07129316875298161,0.08024756780124978
KMI,0.03445109893039402,0.18561007227624804,0.16428577314971798,0.14294643094446338
KMX,0.029425891316307167,0.17153976599117526,0.13674059091035665,0.12047906268505743
KO,0.004029059878590502,0.06347487596356925,0.0526265187476409,0.05720447151597556
KR,0.02741172234551651,0.16556485842568316,0.14875614670765339,0.1885068470571275
L,0.017756171686595358,0.13325228585880003,0.11494861498785028,0.10190269242236166
LDOS,0.07671713859513825,0.27697858869439396,0.22242005082765648,0.1782913481250169
LEG,0.00568334415188295,0.0753879576051968,0.06443747841973928,0.06170704484090757
LEN,0.0025700910360493597,0.050696065291592006,0.044430637060066745,0.047351602146068775
LH,0.021081566365518674,0.1451949254124216,0.13643883585408592,0.12333336756463543
LHX,0.04926434508277962,0.2219557277539366,0.18879514608282677,0.15763944794425444
LIN,0.004084003624367501,0.0639062095916156,0.05426251808525695,0.05387495280786494
LKQ,0.00933729306006847,0.09662966966759469,0.08414547074311253,0.08603944337186661
LLY,0.003486921803452274,0.05905016344983538,0.05038349943190222,0.05185288927154128
LMT,0.020560065852685206,0.14338781626304659,0.13470075464610537,0.11778227833045686
LNC,0.19066365349415768,0.4366504935233186,0.35676307270591945,0.25347379467097475
LNT,0.006365595062518385,0.07978467937216008,0.07159449128662781,0.06809070300707566
LOW,0.0036118229804938447,0.060098444077146,0.05022080130942583,0.04990688987598427
LRCX,0.12723009396438806,0.35669327715053456,0.30185943932614023,0.22615001910655713
LUMN,0.015932045989314747,0.12622220878005086,0.10423017514344717,0.12922399040580812
LUV,0.019675424649675286,0.14026911509550236,0.11457219729813382,0.11423245873987613
LVS,0.01792177680173623,0.13387224059429284,0.12003174195020579,0.11553617047794708
LYB,0.004664147046522876,0.06829456088535071,0.05560006535116939,0.05906039252928291
LYV,0.0451484253995836,0.2124815883778724,0.19399732789927346,0.1602474943692401
MA,0.012674924509627575,0.11258296722696366,0.09758521885723392,0.09018527269357635
MAA,0.0023990848831183897,0.04898045409261116,0.038673454144866594,0.03940914499870957
MAR,0.02522415619401327,0.1588211452987708,0.11690688978493229,0.10048972477987392
MAS,0.011405211343591968,0.10679518408426462,0.09124182742642552,0.0874893594310569
MCD,0.0015608590340914226,0.039507708540124455,0.03195770146844707,0.03421731351885756
MCHP,0.11706583466445153,0.34214884869666234,0.30204066788508954,0.22604616944290104
MCK,0.016391374647837763,0.12802880397722133,0.11456493536488521,0.12838704266118356
MCO,0.012440794692137325,0.1115383104235371,0.09391268184510702,0.08724178512419145
MDLZ,0.00325200921547633,0.057026390517692156,0.04929551012368903,0.047998448569881884
MDT,0.0072448429357396945,0.08511664311836842,0.07174264352532203,0.06767061938575178
MET,0.028210998664465158,0.16796130109184423,0.13242249597501882,0.11622369121035869
META,0.01634929777528171,0.1278643725800182,0.11081674954468836,0.09894668265382828
MGM,0.055323088488917295,0.23520860632408266,0.2124909076422206,0.18193093953629758
MHK,0.012723831153076676,0.11279996078490753,0.09831469638587058,0.09216768168859163
MKC,0.0023879270149890753,0.04886642011636493,0.04106317578535592,0.041405470495494985
MKTX,0.11319404182675064,0.33644322229278245,0.30592068004060236,0.2323075052779964
MLM,0.09798216856503579,0.3130210353395372,0.2928768009872032,0.23886772423946287
MMC,0.020037897008997975,0.14155527898668413,0.13423553091142432,0.12236456850100146
MMM,0.008229166334914197,0.09071475257594101,0.08244649589513285,0.07667828825693927
MNST,0.011188332264808552,0.10577491321106604,0.08488694636624612,0.08031518335744772
MO,0.010508857689151668,0.10251271964566967,0.08408323001638432,0.07529673153916021
MOS,0.009272736196963284,0.09629504762428484,0.07248114618073234,0.07308950922810943
MPC,0.04541231038833176,0.21310164332621126,0.17891581342159688,0.1542731130783046
MRK,0.022292451957697974,0.14930657037685238,0.1360557681644167,0.12251395209216384
MS,0.20722272638340228,0.45521722988415353,0.3689285073268026,0.24951448502164383
MSCI,0.03088943466523937,0.17575390369843671,0.15257379495032153,0.13093718188551123
MSFT,0.015098949973218017,0.12287778470178415,0.10947199777865511,0.10022679277473662
MSI,0.008874815903286535,0.09420624131811298,0.08391827105308317,0.08033974048256032
MTB,0.06503304961684639,0.2550157830740019,0.19086714877561997,0.1487778468491218
MTD,0.046410828446867086,0.21543172572039404,0.19549671031307436,0.16612920836015457
MU,0.5622823033679675,0.7498548548672386,0.6245000607172003,0.3549654936964418
NCLH,0.022416678854035692,0.14972200524316956,0.1278489760765928,0.1742291133133544
NDAQ,0.0035743209216415437,0.059785624707295176,0.046644752715292906,0.04489261011297451
NEE,0.00510904994299765,0.07147761847597925,0.06266651411654657,0.058371601329185174
NEM,0.1009692690561544,0.3177566192169007,0.29237087693975994,0.24765178420400696
NFLX,0.045109758540199156,0.21239058015881768,0.16576722445952682,0.14444109084672974
NI,0.004657559551730084,0.06824631529782457,0.053416512696304784,0.05178844372642754
NKE,0.015199418685404269,0.12328592249484233,0.11512089824064282,0.13769966224862346
NOC,0.024509957021031845,0.1565565617309982,0.14533833333319163,0.12631317634077413
NOV,0.027693379369970975,0.16641327882705448,0.1470252339530125,0.13342746335465436
NOW,0.051283430085499106,0.22645845112403976,0.2088920921753736,0.19749431983069704
NRG,0.04277139862883343,0.20681247213075288,0.1675574353438279,0.1524056754106288
NSC,0.0752014690326264,0.2742288625083552,0.235599449651284,0.19631405521688125
NTAP,0.14080146376407104,0.37523521125298337,0.31690874326468854,0.22935700090746053
NTRS,0.043159677227710004,0.20774907274813528,0.17206307986456693,0.1487472005793982
NUE,0.057588728822288854,0.2399765172309342,0.20768313679559874,0.1779599354116562
NVDA,1.8284553623752624,1.3522038908298046,1.170583275326925,0.508216301942831
NVR,0.00556320684738213,0.07458690801596571,0.057604668842597316,0.05743675899375243
NWL,0.02826466794249272,0.16812099197450842,0.15230400961832774,0.13812727161425817
NWS,0.00504334701724576,0.07101652636707712,0.057982095942463,0.05861310414302945
NWSA,0.005636673264798623,0.07507778143231607,0.05689764246459447,0.05637137846393849
O,0.0067783230785981195,0.08233057195597586,0.07011386668322572,0.0690356114808018
ODFL,0.037824776471261166,0.19448592872303427,0.15435110293619173,0.13124196677072156
OKE,0.4876369692767186,0.698310081036153,0.6774834768744082,0.45394336440427413
OMC,0.00303768818771394,0.05511522645979004,0.04615518025415567,0.04548488180117918
ORCL,0.0016628108452925604,0.04077757772713529,0.03294934348514056,0.03271094578935178
ORLY,0.002505016615817173,0.050050141016955915,0.03926280443193549,0.04016344835729234
OXY,0.005498661994018657,0.07415296348777072,0.06251090587849076,0.06529535045270511
PAYC,0.17173705152656396,0.41441169327923644,0.3915671643031824,0.29786498149731966
PAYX,0.01610441776546629,0.12690318264514208,0.11405929512359939,0.10182305084878279
PCAR,0.02604196474131727,0.16137522963985912,0.13245365603604123,0.11495008382075256
PEG,0.0016557162312712704,0.04069049313133561,0.031573161782920106,0.03402648021090201
PEP,0.002396823164208698,0.048957360674455254,0.04156775577439133,0.03991211930434777
PFE,0.009380767357240843,0.09685436158088516,0.08609080836321631,0.08206151541827078
PFG,0.12626158561297302,0.3553330629324733,0.3082659807737531,0.23443305882104737
PG,0.003164180436288547,0.05625104831279633,0.04432671477535064,0.04162500422784552
PGR,0.005657339746161103,0.07521528931115737,0.059044567723279096,0.05772309076772683
PH,0.06459744275605828,0.2541602698221307,0.2104841648608034,0.1672301301663175
PHM,0.020860743635844475,0.1444324881591551,0.11856390741819774,0.10574993384745351
PKG,0.17983573706409425,0.42407043880008216,0.3969417041384464,0.303657802236093
PLD,0.0442300979590749,0.2103095289307522,0.20236297633787556,0.17566457394309362
PM,0.005188877652439205,0.07203386462240663,0.06107155545536302,0.0592341988515308
PNC,0.06571901552869949,0.25635720299749626,0.19180789636517825,0.14535725377195724
PNR,0.025501551094104263,0.15969205081689028,0.15228239312187739,0.14180643643641683
PNW,0.007506549419858132,0.08664034522010015,0.07791772365734548,0.07294124049911342
POOL,0.03755077017762216,0.1937802110062381,0.16925891846684288,0.14498564366905037
PPG,0.0034128558216697364,0.058419652700694276,0.045764866136660205,0.053278341561271765
PPL,0.0026033733794868447,0.05102326312072607,0.04222722282875682,0.04502911744115338
PRGO,0.12506421912225946,0.35364419848522816,0.3438849356791165,0.619345871601744
PRU,0.09487937973079592,0.30802496608358865,0.24788907628878215,0.19229873415216248
PSA,0.01927205416804524,0.13882382420912212,0.12520781212994359,0.15317534395130697
PSX,0.0047485044938611574,0.06890939336448375,0.05562587291031562,0.0626133038002459
PVH,0.018230633793924807,0.13502086429113394,0.10914070693270166,0.10401372010428929
PWR,0.17594266293935315,0.4194551977736754,0.356038030527265,0.253484628733865
PYPL,0.002201893487374677,0.046924337900226966,0.037743992631514706,0.03848838605799767
QCOM,0.04780492570676077,0.2186433756297244,0.18527275764411363,0.1522470901862498
QRVO,0.055406565548349246,0.23538599267660182,0.20878979307350531,0.17783754183550365
RCL,0.014051199989178196,0.11853775765205868,0.0951753270317001,0.09460811543815387
REG,0.008471844933676425,0.0920426256344115,0.08015621840995321,0.08249747166588499
REGN,0.006817969989665996,0.08257099968915234,0.0703807776833232,0.08958275113507716
RF,0.21964030036663673,0.46865797802516573,0.3852910076662109,0.26942914160744486
RHI,0.009612335749369183,0.0980425201092321,0.09073869850404782,0.10045950244098631
RJF,0.13289340119918128,0.36454547205963383,0.3146633161103779,0.24514345144047245
RL,0.01124766557349377,0.10605501201496217,0.08340948511269873,0.10593810995166289
