,mse,rmse,mae,mape
A,0.020611153314535256,0.14356585009860548,0.11112242360333162,0.0943335673550425
AAL,0.09772966980756206,0.3126174496210377,0.29359018388565905,0.229881803882157
AAP,0.04378947473291331,0.20925934801798773,0.15560343470814642,0.22272251380711602
AAPL,0.091978080666261,0.30327888265796055,0.26731858884669424,0.20538579531941156
ABBV,0.0034017005755929202,0.05832409944090796,0.04436431375952945,0.044164365108869924
ABT,0.0053076647978218885,0.07285372192154556,0.057794622970359956,0.057761519132952625
ACN,0.001723100514071463,0.04151024589268851,0.03450284807197394,0.0331437456471273
ADBE,0.06354001154468966,0.25207144135083936,0.20850377149376023,0.1616491454689099
ADI,0.051557405770526164,0.22706255915611928,0.20695083540630937,0.16989365191968703
ADM,0.0022813594411075226,0.04776357860449238,0.03725512827077787,0.03811277448056052
ADP,0.008032202079265631,0.08962255340741877,0.0780397701471865,0.07157786784331964
ADSK,0.19028689894979206,0.4362188658801818,0.3894475203153621,0.28475009382727345
AEE,0.0025143999043334276,0.050143792281133144,0.041654652781840926,0.04048634780851897
AEP,0.003754026502387384,0.06127011100355037,0.05198967342650634,0.05636787572692556
AES,0.005842047491006564,0.07643328784637335,0.06767973277847944,0.07268028382602298
AFL,0.0015604287798782397,0.039502262971610115,0.03266319328412794,0.032346589603676756
AIG,0.010584894488848378,0.10288291640913168,0.09364244612162813,0.08696375462282455
AIZ,0.011125281684115964,0.10547645085096466,0.0925579750404264,0.08370875197561436
AJG,0.013606587038249938,0.11664727617158464,0.10426715811684323,0.09164195432972798
AKAM,0.024872537968928757,0.1577102975995187,0.14061758490658713,0.14187061498720388
ALB,0.04232269842059579,0.20572481236009377,0.1678862281049419,0.1346052254094638
ALGN,0.16692250578337078,0.4085615079561103,0.3008541374742622,0.20596103726749107
ALK,0.09650615051940666,0.3106543907937029,0.28301936083581175,0.21608999929212885
ALL,0.027980764698469652,0.1672745189754544,0.1362213616710902,0.11062882528115892
ALLE,0.004465341468158342,0.06682321054961624,0.057240537475245566,0.05738547684402005
AMAT,0.14639246056473038,0.38261267695246376,0.33762612970886435,0.2551821351864118
AMCR,0.0028503946083957145,0.05338908697848011,0.048604626032971034,0.049370336566890674
AMD,0.5045764193022683,0.7103354273174528,0.6323145817433395,0.3996240596811304
AME,0.02141391799525921,0.14633495137956348,0.11449296981038722,0.09708809120025277
AMGN,0.004257714557291209,0.06525116517956756,0.0535339635792066,0.05927725818409357
AMP,0.07085276673588187,0.2661818302136377,0.23829460706684308,0.18683915832396042
AMT,0.009209071430010549,0.09596390691301886,0.0800562210322776,0.07606926343602037
AMZN,0.026095069675743376,0.16153968452285455,0.1321264300719555,0.11047120971943643
ANET,0.4400978791736127,0.6633987331715465,0.562190087305515,0.3384475497538253
ANSS,0.02658372452386149,0.16304516099492647,0.11743245018558643,0.09751003251455546
AON,0.011133817990345738,0.10551690855187967,0.07479786988298179,0.06382701045405866
AOS,0.01185324311115364,0.10887260036920969,0.09342757823182306,0.08512059592209884
APA,0.022911464423256474,0.1513653342851542,0.13461435255701518,0.14688655246930402
APD,0.0008558508070246147,0.029254927910090885,0.02317966019102503,0.02336968986786814
APH,0.024579085781885068,0.1567771851446666,0.14786102306753374,0.12824717346436784
APTV,0.031829010252896396,0.1784068671685493,0.13870865882147657,0.11488719788047969
ARE,0.0038406132016456,0.06197268109131313,0.05062223208592681,0.047799716933004104
ATO,0.002740814855819226,0.05235279224472393,0.04478572366616103,0.046261862007174116
AVB,0.0018081147256027437,0.04252193228914631,0.033306242477572225,0.03452902259815479
AVGO,0.07730615193937183,0.2780398387630302,0.2293985350410207,0.17684471328144286
AVY,0.007916650644626164,0.08897556206412052,0.07218945380898971,0.06718180702670763
AWK,0.005255135090808175,0.07249231056331544,0.06700656857185293,0.07488279391116819
AXP,0.036324042216851885,0.19058867284508774,0.17098220429013977,0.1400920462099869
AZO,0.04323883240982198,0.2079394921841976,0.15560457402191433,0.21394689268501216
BA,0.14236970132664695,0.3773190974846714,0.3098285934246976,0.2147753051294358
BAC,0.23376929009094594,0.4834969390709169,0.4520340606933921,0.31562707749781643
BAX,0.019273255685676786,0.13882815163242931,0.1065045459098307,0.09151872515616627
BBY,0.16689296565932737,0.408525354977298,0.3707703468935073,0.28488043138640257
BDX,0.003031525861719252,0.055059294053949256,0.04447032473804273,0.0419128957068123
BEN,0.02530451960348662,0.15907394382326295,0.14227695774923452,0.12237554718020845
BIIB,0.005071609254097001,0.07121523189667363,0.059086002434894,0.06733408170706219
BIO,0.09602678224044606,0.3098818843373166,0.28035156926300003,0.21253656659397152
BK,0.027523741646161927,0.16590280783085598,0.15018251749287195,0.12833472377250776
BKNG,0.04823572370109004,0.2196263274315947,0.1938633632852336,0.1583335207724776
BKR,0.03690760009343043,0.19211350835750834,0.16709545203358359,0.14595546676327695
BLK,0.0067754027393085465,0.08231283459648651,0.06632379023811587,0.06066787519518939
BMY,0.04382166834384015,0.2093362566395037,0.20667287440361956,0.2855030703170923
BR,0.0028349580477670423,0.05324432408968154,0.04242457945354604,0.04148814826255018
BSX,0.005638372551611136,0.07508909742173717,0.05908691448427651,0.059463497351075756
BWA,0.04277747008242935,0.20682715025457696,0.18860053283410455,0.15788757119730562
BXP,0.010662849852385635,0.10326107617290087,0.08899055093893755,0.10156670617036058
C,0.0910873251885066,0.30180676796338846,0.27971005205145666,0.21731093866582035
CAG,0.005290395627059395,0.07273510587783175,0.05884011551909951,0.059188358903592496
CAH,0.012440219743002912,0.11153573303207771,0.09151692547411949,0.10592912121754804
CAT,0.05042861652609361,0.2245631682313322,0.20115459674419917,0.16385058148189346
CB,0.0037797558589992147,0.06147971908685997,0.04766784349112288,0.04350253055502714
CBOE,0.046125360120950164,0.21476815434544796,0.17571523405922157,0.13866021154159675
CBRE,0.018155844236282952,0.13474362410252647,0.11430370061632852,0.10263405982296267
CCI,0.005111970927741537,0.07149804841911098,0.05947612423499725,0.06610334645814209
CCL,0.059303917311476356,0.24352395633997972,0.2069499171104283,0.16436030993609746
CDNS,0.04827697274783753,0.21972021470005332,0.17102463155914197,0.1336982996028444
CDW,0.07873212336775401,0.2805924506606584,0.25287738636362567,0.19734873837241276
CE,0.06569313623444867,0.2563067229599112,0.23161580166197246,0.18540931244997885
CF,0.01955679947937766,0.13984562731590022,0.10999232054754486,0.1102028241566917
CFG,0.21917269179702897,0.46815883180500717,0.44022071578235394,0.309868199366532
CHD,0.0052731845414382295,0.07261669602397391,0.059922307853286574,0.06548590063746376
CHRW,0.0042431705193814884,0.0651396232671136,0.054298239838946695,0.05643525546650496
CHTR,0.0733610442611427,0.27085244001327125,0.24320414627116071,0.20100876680686836
CI,0.0195389742089443,0.13978188083204596,0.11252374783841797,0.10068562255417647
CINF,0.002705402564710711,0.0520134844507721,0.04398276813301939,0.046691358430060406
CL,0.005322473707809659,0.07295528567423788,0.05994981265542405,0.06442226488845033
CLX,0.005756766814254976,0.07587336037276177,0.061910637423074524,0.06909161177856797
CMA,0.2162613193906201,0.46503905146839025,0.4333812270267154,0.2958078307582505
CMCSA,0.013953050896654948,0.11812303287951485,0.10107960428525287,0.08827255274884294
CME,0.027083335060942293,0.16457015239994854,0.1523919897293376,0.1330253250098038
CMG,0.012783746552319342,0.11306523140346612,0.07950728481725193,0.093167479664072
CMI,0.04701598005730276,0.21683168600853234,0.1969170103721942,0.16140519794854402
CMS,0.002426111513562548,0.04925557342639052,0.0402004859838539,0.04240207592339352
CNC,0.011567876544851946,0.10755406335816395,0.08850592349085015,0.10122757765406025
CNP,0.019432914340780434,0.13940198829564962,0.11842412358450861,0.10193997197951389
COF,0.043953781765419996,0.20965157229417575,0.19326749862070713,0.16311535510607675
COO,0.025363635613934964,0.15925964841708953,0.11449853986568943,0.09572183481568178
COP,0.007011100700082999,0.08373231574537396,0.06622695150469342,0.06511981693315433
COST,0.003651640909643303,0.06042880860684995,0.050786526678788746,0.05279577805371679
CPB,0.017319959148061385,0.13160531580472495,0.11693722116902738,0.14150274676991775
CPRT,0.017524719815485326,0.13238096470220076,0.121405662083896,0.10724139767708178
CRM,0.005297400354065327,0.07278324226128792,0.05963235352246662,0.06438467724803931
CSCO,0.0030412446241278677,0.05514748066891059,0.04183199810710475,0.04001549389524669
CSX,0.3857825857266924,0.6211139877081279,0.5495464130953485,0.3281709629914025
CTAS,0.025278590784661464,0.15899242367063113,0.1480953381694873,0.13627315238160562
CTSH,0.006473522271112025,0.08045820201267255,0.07341882492423624,0.0770284892929799
CVS,0.036982957023040865,0.19230953440492976,0.18335122633074613,0.22390360493940992
CVX,0.0038607690166578665,0.06213508684035025,0.04575435969773534,0.04275937171048663
D,0.0008155362729242284,0.02855759571329891,0.022379104576501788,0.02277482214410745
DAL,0.052081942962119876,0.22821468612278192,0.2078087066048468,0.17460804604052282
DD,0.020677961486948882,0.14379833617587126,0.1255174539419708,0.10653533984606121
DE,0.09678546833005408,0.3111036295674708,0.2755504248318908,0.2090511042250122
DFS,0.01995801930442703,0.14127285409599052,0.1066400774766324,0.09265074849961988
DG,0.04785590301154503,0.21875992094427404,0.21615531081685768,0.28532760758301434
DGX,0.030050075623614614,0.17334957635833614,0.14653768704428954,0.12200842906865973
DHI,0.006218181413849176,0.07885544631697405,0.06311275238292888,0.07159807303525263
DHR,0.009890907183587762,0.0994530400922353,0.09364555719917472,0.09247667950531614
DIS,0.005465553394214994,0.07392938112966314,0.06435161876469653,0.0598632909216199
DLR,0.0053759795104406614,0.07332107139452247,0.06196219743178139,0.06609254759616037
DLTR,0.04280509862436027,0.20689393085433963,0.19804604830510486,0.25609863307763425
DOV,0.007302333706020793,0.08545369334335874,0.0762866330738917,0.06987439799260804
DPZ,0.07301156001802617,0.2702065136484059,0.24456764933056735,0.1952629809252343
DRI,0.054787541498060054,0.23406738666046592,0.20027616714407645,0.1599674958250178
DTE,0.0036207688950617594,0.06017282522087325,0.04725553625878744,0.04406823405374619
DUK,0.0031002573569655916,0.05567995471411225,0.04638230653509134,0.0500721402158398
DVA,0.027818393755374156,0.1667884700912331,0.15815105560963,0.19681201866486245
DVN,0.02118450011792018,0.145548961239578,0.12387579637523594,0.14927893739219122
DXC,0.1510608863428253,0.3886655198790154,0.3458819252588363,0.24743800323763313
DXCM,0.026853778594883835,0.16387122564649304,0.14490631612817498,0.18984725287056742
EA,0.045396749527569905,0.21306512977859587,0.15452269747509745,0.12239992967716928
EBAY,0.01629217495338644,0.12764080442157374,0.11375915075094364,0.10886996666238803
ECL,0.0013278313301769557,0.03643942000330076,0.027840797344375005,0.02765708101737085
ED,0.0028199039422795594,0.053102767745942955,0.044986915247718556,0.047588879034497246
EFX,0.00335520784949111,0.05792415601017515,0.040978540137646555,0.044932135300407856
EIX,0.0020238032987842354,0.044986701354780785,0.036837636374244996,0.03856429959610039
EL,0.010657716312358019,0.1032362160889192,0.08633699971462687,0.09718647518680659
EMN,0.014768385378969856,0.12152524585027531,0.1103953991447202,0.1002110742084104
EMR,0.005711335971044779,0.07557338136569502,0.06754502248017963,0.06337056476500409
EOG,0.011111034541275643,0.10540889213570002,0.08661734339353984,0.08073955131762463
EQIX,0.007463534092976621,0.08639174782915682,0.06996504655143791,0.06636610932835593
EQR,0.0013575443528607552,0.03684486874533217,0.031229397327601542,0.033348972228942404
ES,0.0023838614479375912,0.04882480361391729,0.04021380963017857,0.04213651581041337
ESS,0.005529017890015663,0.0743573660777173,0.055057020664104075,0.05104705899537377
ETN,0.01350181233112624,0.11619729915590224,0.09789595000185015,0.08787190400763373
ETR,0.0047252089735146914,0.06874015546618069,0.05973588982260753,0.06392761943766276
ETSY,0.020332142240059692,0.14259082102316295,0.12284606906004285,0.13280832566447193
EVRG,0.005176984324753863,0.07195126353827196,0.05700839883158831,0.05978638746687834
EW,0.01457454698772612,0.12072508847677901,0.10242019850776449,0.12482955995096238
EXC,0.0017833993265369073,0.04223031288703539,0.03165069579239217,0.03396192145268665
EXPD,0.00439256277198145,0.06627641188221832,0.05614228312001087,0.051452681900442956
EXPE,0.027029800197411906,0.16440742135746764,0.13369983304006133,0.11285957235395067
EXR,0.019865340199206934,0.14094445785204515,0.13705227158859068,0.16661985460248938
F,0.01025825505919278,0.1012830442828057,0.08406355400688136,0.09889738020841414
FANG,0.006632744170274032,0.08144166114633242,0.07246817081383894,0.072132494576568
FAST,0.007539339086032546,0.08682936764731473,0.07341295700894558,0.07181922126805859
FCX,0.022352645750002387,0.14950801232710703,0.11829382283081515,0.11249732072115523
FDX,0.028593602100963077,0.16909642840983685,0.1553908319534704,0.1320482869097656
FE,0.010894782282663674,0.1043780737639073,0.09437166116249186,0.10888476317347374
FFIV,0.011132642706190427,0.10551133923038995,0.08714128217065882,0.08054028038286734
FIS,0.002776324252062802,0.05269083650942356,0.04056252763991655,0.03829614592648721
FITB,0.10022225984054656,0.3165789946293761,0.2988358183245865,0.23087363485548643
FLS,0.008312690371732628,0.09117395665283276,0.06176501949267351,0.0735382317864488
FMC,0.14052519989638984,0.37486690957777247,0.30945565713662004,0.21615532753391128
FRT,0.03490199727932963,0.1868207624417844,0.17377942189421575,0.21789764338164538
FTI,0.025775441062201636,0.16054731720649099,0.13577696937833109,0.12140941221458575
FTNT,0.0062086996041320446,0.07879530191662473,0.070350131205182,0.07512869454252488
GD,0.05764479037063041,0.24009329513884892,0.21986057022757322,0.1767476706969183
GE,0.013591660424894063,0.11658327678056601,0.08909173558740534,0.10463962056508501
GILD,0.02576006812793052,0.16049943341934425,0.14846332587747824,0.18296974209739425
GIS,0.030624059444440854,0.17499731267776902,0.16342585308049454,0.19888320971177845
GL,0.026168899027154784,0.161768040808915,0.15096059526018768,0.12959281481990484
GLW,0.051341898258576754,0.2265875068457587,0.20274819901652402,0.1649554431036518
GM,0.01798100138093842,0.13409325628434274,0.12177183977674949,0.1074614595853143
GOOG,0.015658723654514768,0.12513482191026912,0.10319336304400858,0.09095218921010571
GOOGL,0.014981200989140882,0.12239771643760713,0.10194136009318361,0.09071853840993846
GPC,0.014434962090434917,0.12014558706184308,0.09920774837640262,0.11476529394807825
GPN,0.009370876707711626,0.09680328872363596,0.07360659438156665,0.06794529186101751
GRMN,0.001986095425705126,0.04456563054311165,0.0378205967288343,0.039898726796491306
GS,0.13131560458524935,0.3623749502728484,0.33495140412693575,0.24756400630142592
GWW,0.029341797043589538,0.17129447464407466,0.12867353785300586,0.16172577444602335
HAL,0.01760099367404886,0.13266873661133907,0.10885697496498016,0.1019248094265026
HAS,0.02420584606034204,0.15558228067598842,0.12062122956084495,0.10146532366289185
HBAN,0.09948535520070331,0.31541299149005153,0.29231643457846923,0.22836858790500789
HBI,0.031495933411866815,0.17747093680900772,0.16107689171895315,0.20291600384172614
HCA,0.003293231498491715,0.05738668398236402,0.048888698474654046,0.04925279001015714
HD,0.005820830533327582,0.07629436763829675,0.06364258042939612,0.05927475403286558
HES,0.031875661067821845,0.1785375620641826,0.15385666837467968,0.20388638184651875
HIG,0.018286876414542172,0.13522897771758158,0.11963994651813573,0.10510011192484811
HII,0.018554507154339886,0.13621492999792603,0.1220940353946134,0.10740411929403683
HLT,0.03680967384295377,0.19185847347186355,0.16477115636160436,0.1351584145204176
HOLX,0.009445403278805891,0.09718746461764445,0.08374225898066671,0.07731808518255358
HON,0.006087345222230263,0.07802144078540374,0.06328804710573815,0.05745552053646158
HPE,0.012578478218335498,0.1121538149967958,0.10584368494158174,0.09918276122306863
HPQ,0.05156145523172004,0.22707147604162006,0.1999371883933365,0.1616069447423924
HRL,0.007580928367302082,0.08706852684697314,0.07375987937441728,0.08389526994805907
HSIC,0.006830208790002688,0.08264507722788265,0.07152108384496778,0.08057696227908721
HST,0.00392011863701099,0.06261085079290163,0.05575469650609579,0.05626378408627945
HSY,0.0029923834715852187,0.05470268248984887,0.04666350935284618,0.05131397726318456
HUM,0.03445927945780909,0.18563210783107834,0.1588865198829169,0.13372610865253026
IBM,0.00598928585069916,0.07739047648579998,0.06303068475703437,0.06292797294059464
ICE,0.009195232710287885,0.09589177603052247,0.08016178338428943,0.07336128714041419
IDXX,0.13160652062093972,0.36277613016975047,0.320018606170758,0.24451002539924666
IEX,0.015630207678226617,0.12502082897752126,0.08829290208077614,0.07677864727955673
IFF,0.004638863205048264,0.0681092005902893,0.05423580916804131,0.059923232060920366
ILMN,0.011282301171784637,0.10621817721927183,0.0899547816343514,0.0977992095003275
