,mse,rmse,mae,mape
A,0.039083783051314824,0.1976961887627448,0.15893268665324153,0.1269534567905328
AAL,0.04517467304060547,0.2125433439103786,0.199686213399309,0.16785710283038957
AAP,0.06129019819010438,0.2475685727028057,0.19598277771101322,0.3099756124987904
AAPL,0.06067438702199984,0.2463217144751957,0.21319754889792492,0.1661213316306832
ABBV,0.024634408755874724,0.15695352419068112,0.09780176995437505,0.08146924857748306
ABT,0.012196460826289337,0.11043758792317648,0.08575762475349448,0.07981574422638789
ACN,0.00452806187836196,0.06729087514932437,0.04773109100456514,0.04390958061469754
ADBE,0.06372365280298647,0.25243544284229674,0.20581094675609704,0.15800534219358708
ADI,0.04993671853162243,0.2234652512844501,0.20820198761219674,0.16431416161307918
ADM,0.002720993606854277,0.05216314414272089,0.04184455827314662,0.04430493471688814
ADP,0.020230542777390895,0.14223411256583596,0.1285922981491087,0.10819459949796258
ADSK,0.1489380560054844,0.3859249357135198,0.33209713828139,0.23451273891929753
AEE,0.009494053741649893,0.09743743501165193,0.08119290771810506,0.07178454935572255
AEP,0.0033146422541440084,0.05757292987284917,0.046578904662804045,0.045785488107899036
AES,0.010114030408546344,0.10056853587751163,0.09617677946568444,0.10923272292712703
AFL,0.0035213456233655115,0.05934092705178704,0.0487654358506634,0.04629577244712498
AIG,0.0022846126070391283,0.0477976213533595,0.03905501412145246,0.03734122976753199
AIZ,0.006671514473438117,0.08167933933032341,0.0715278932796281,0.06563153240915486
AJG,0.01326162619333146,0.11515913421579489,0.0992664403572398,0.08562193459072363
AKAM,0.0200972640003167,0.14176481933228957,0.13236938262193781,0.16879575391294285
ALB,0.09630851105749305,0.3103361259304064,0.2579742617760328,0.18773742234429747
ALGN,0.290614993935312,0.5390871858385358,0.3979428749158568,0.23453737675536698
ALK,0.0505235423941572,0.22477442557852795,0.2007150367917102,0.16577865713392223
ALL,0.0392999783220875,0.19824222134068087,0.17332074598206215,0.13680214932188575
ALLE,0.008373076113468577,0.09150451416989534,0.07841829393039655,0.07318042997811067
AMAT,0.16018188255588095,0.40022728861970536,0.3398410258993454,0.23408739931605368
AMCR,0.005013623439435636,0.0708069448531402,0.05875164666309123,0.06035543422863565
AMD,0.45853635972499607,0.6771531287124029,0.6383084411300965,0.3886165388708768
AME,0.03704259484476926,0.19246452879626744,0.15811742110005692,0.12750924243215553
AMGN,0.007032392941891746,0.08385936406801417,0.07039916801679,0.07726713316682285
AMP,0.08878210477418921,0.2979632607792263,0.2730261040476847,0.2067093094355657
AMT,0.01444672039680973,0.12019451067669326,0.10453114648756072,0.09515717883376108
AMZN,0.014663342407114307,0.12109228880120446,0.10119336295004044,0.08993052344051888
ANET,0.4996208902364817,0.7068386592684937,0.6005863308324705,0.3389292382279479
ANSS,0.034375682313110396,0.1854068022298815,0.150723085944421,0.12270131224040019
AON,0.01927215991061265,0.1388242050602583,0.09897905938248173,0.0802242707041151
AOS,0.008136900767663982,0.09020477131318488,0.06689901999716322,0.06013391741689518
APA,0.03703163245975724,0.19243604771392817,0.16822239823801585,0.23023197099387693
APD,0.001394069665455589,0.03733724233865684,0.02688545229428024,0.026332367925209738
APH,0.019632522464435292,0.14011610351574616,0.11530896080888473,0.09832518828444155
APTV,0.04990486009608823,0.22339395716108398,0.17839102497450526,0.1396262126788326
ARE,0.0022373817919350116,0.047300970306485376,0.038634597645648396,0.03630278705449829
ATO,0.005132260240774006,0.07163979509165284,0.059089898240988696,0.05478432085898077
AVB,0.0013240406626362031,0.036387369548185305,0.029875596682799984,0.029781134822324903
AVGO,0.07945457412094517,0.2818768775918755,0.24499227424386544,0.18214759600134126
AVY,0.01682875309078497,0.12972568400584739,0.09893519062792948,0.0861785573463916
AWK,0.0018816909730580878,0.043378462087285755,0.03453064207340764,0.035679775476057926
AXP,0.04602482141100786,0.21453396330420008,0.19829240058932682,0.1604616070171147
AZO,0.05065526511375495,0.22506724575947284,0.18068423362276193,0.251694622459724
BA,0.22238239240670404,0.47157437632541493,0.3989051578622553,0.2669354605919681
BAC,0.186470083098992,0.43182181869260844,0.4201388369360849,0.29629265635262114
BAX,0.025886090120195257,0.16089154769656253,0.13168682158711875,0.11081848156739711
BBY,0.11730060411397311,0.3424917577314425,0.3083525180382278,0.22541113411816327
BDX,0.0037815767677967485,0.061494526323866816,0.048244344949562847,0.045393044791383626
BEN,0.022776274483107744,0.15091810521971094,0.143412540644739,0.12168341653542289
BIIB,0.017295026484955386,0.13151055655328733,0.1143221514833714,0.1326408459178945
BIO,0.07004448626674545,0.26465918889535167,0.2452832670243225,0.18954451075010745
BK,0.026125343975629933,0.1616333628173031,0.15092416957254629,0.13033140365213544
BKNG,0.03238983091669607,0.17997175032958942,0.15642071570752028,0.12724768464577352
BKR,0.015189987630321856,0.12324766784942365,0.10449498643516798,0.10449099381614173
BLK,0.01141208125419591,0.10682734319543807,0.07727659866012547,0.06606709397831469
BMY,0.0031212272449865825,0.05586794469985971,0.04819340762035074,0.0637982605497959
BR,0.006073492578000897,0.07793261562401776,0.06216401208672087,0.058624309135997005
BSX,0.008898019850699322,0.09432931596645511,0.07885452438118849,0.07497414623414526
BWA,0.0475384905156241,0.21803323259453844,0.18566584835643288,0.14700653365541314
BXP,0.013298993185731781,0.11532126077064793,0.105496670815293,0.12034944602940634
C,0.08112564684811202,0.2848256428907201,0.26486317560580536,0.20412180216791015
CAG,0.006165795831768158,0.07852258166774802,0.06860573551089917,0.0697784313141563
CAH,0.013672025763343879,0.1169274380260847,0.09848342472012714,0.11648363584324369
CAT,0.059567100273543755,0.24406372174812002,0.20019496683199517,0.1560801136665402
CB,0.006489639207877015,0.08055829695243696,0.06663908236842078,0.05853290058657624
CBOE,0.09054783075655091,0.3009116660359829,0.24764703641758562,0.1813213794472976
CBRE,0.029761446675929844,0.17251506217119084,0.15330130860902358,0.12864537393170847
CCI,0.004679807388251231,0.06840911772747278,0.060191266696940936,0.06149703884644213
CCL,0.07182407607328335,0.26800014192772986,0.2430359638978908,0.1875928774467271
CDNS,0.07620031686264708,0.27604404877237815,0.22299631088526276,0.16859944917456218
CDW,0.0755464515942997,0.274857147613628,0.25394701401118586,0.19495053549573285
CE,0.10428287596980643,0.3229285926792585,0.30489529059211673,0.23757038058082672
CF,0.07031634328155399,0.2651722898071252,0.23014858164233862,0.18267604450315167
CFG,0.13770173164021487,0.3710818395451533,0.36300198194740885,0.2713696934303002
CHD,0.0036160812847847463,0.0601338613826249,0.04793540654833619,0.051606378944585356
CHRW,0.005135136104080697,0.07165986396917522,0.06423115178455027,0.06198087955379377
CHTR,0.05400207194870566,0.23238345885347705,0.2056767659759159,0.16377138117114118
CI,0.05037052907307011,0.22443379663738283,0.1902367221237676,0.14968952837454463
CINF,0.004692266189982115,0.06850011817495,0.057429635920771334,0.06093841689427323
CL,0.005624974657373764,0.07499983104896814,0.06569475745392424,0.07015857798762982
CLX,0.0022957428877649457,0.0479139112133934,0.037954007906272534,0.04011805996581999
CMA,0.1570010602163385,0.3962335929932475,0.38707448548158085,0.2842445721955079
CMCSA,0.013383260197249815,0.1156860414970182,0.10516696777859949,0.09097269043625221
CME,0.024660487712152977,0.1570365808089089,0.14345795015315846,0.12172067555927903
CMG,0.025948645554053015,0.16108583287816783,0.12029098541800912,0.1531381088236554
CMI,0.044309185204632465,0.2104974707796568,0.1937487814656431,0.15668847607867276
CMS,0.0031494818548740127,0.05612024460810923,0.0479469514875465,0.045698949460933995
CNC,0.02676263974747231,0.16359290860997708,0.12883223608928965,0.11975679350473686
CNP,0.03235499429453713,0.17987494070752916,0.16342532386394631,0.13687623214666467
COF,0.024772624471701855,0.1573932160917422,0.14214172974378417,0.12254609002625898
COO,0.02818152810587155,0.16787354796355367,0.13325179085074615,0.11054624459288304
COP,0.010438044579455836,0.102166748893443,0.08342091377974002,0.0762455297853982
COST,0.002540341179878045,0.050401797387375435,0.038794792338403813,0.03837460869764549
CPB,0.012059396125385301,0.10981528183902868,0.08560037548967003,0.09997273336334837
CPRT,0.018356531811030505,0.13548627905079727,0.11398336533579097,0.09695930723033117
CRM,0.011661361481395793,0.10798778394520277,0.09054912945816229,0.08370136483507461
CSCO,0.002050745345928958,0.04528515591150104,0.039303698787544146,0.03779958237002767
CSX,0.33359158157009394,0.5775738754220917,0.5417589429252558,0.34025304257477734
CTAS,0.021199277169912264,0.14559971555573956,0.12144915521562666,0.10428705559238635
CTSH,0.019840198480450957,0.14085523944976613,0.10495847579631039,0.08989618736541959
CVS,0.030164935253720892,0.17368055519752604,0.17087126398653876,0.21041757215660406
CVX,0.006523794576011986,0.08077001037521281,0.06360972012676512,0.057912014809818266
D,0.000639492296043825,0.02528818491002913,0.018507238135192696,0.018167387310357802
DAL,0.053086653154308605,0.23040541042759521,0.2220395845722574,0.18456063424549454
DD,0.02759348425177188,0.16611286600312414,0.14491410473802374,0.1190711519758892
DE,0.11075101645538574,0.33279275300911487,0.3125529002651626,0.23180091102812592
DFS,0.01607106365954725,0.1267716989692386,0.0968078232999536,0.08358928281996227
DG,0.0056879053801189945,0.07541820324112074,0.06559897465532465,0.08397245790335428
DGX,0.026097650820989287,0.16154767352391455,0.14193793720565676,0.1166194109815217
DHI,0.014239237241561568,0.11932827511349339,0.08898244299374639,0.08294704141504719
DHR,0.0013519073459076108,0.0367682926705553,0.029605926232853092,0.02862520960842875
DIS,0.00907050197327889,0.09523918297255017,0.07850706641070838,0.06998916601654061
DLR,0.014833389334186094,0.1217924026127496,0.10838249548474407,0.09650936560110193
DLTR,0.014334605409520109,0.11972721248538325,0.10416811047091658,0.13567990445490247
DOV,0.017236760698568054,0.13128884453207765,0.10926446449937294,0.0937424320888848
DPZ,0.031408131265050536,0.17722339367321271,0.15645259181709628,0.13544185048448065
DRI,0.07384420646969814,0.27174290509541943,0.2566461413313889,0.19808215009026503
DTE,0.007741392281728784,0.08798518217136783,0.07457237615548863,0.0660208507887112
DUK,0.0019097443939619823,0.04370062235211282,0.03574114237603182,0.03639142929343385
DVA,0.008059505665876182,0.08977474960074343,0.07076353879984806,0.08943717260717339
DVN,0.03782868724187816,0.19449598258544612,0.16099743547851983,0.20811352858434892
DXC,0.16827285532353103,0.4102107450122815,0.3778460919492007,0.27582694160338384
DXCM,0.06935387741514497,0.26335124342813526,0.24076933603458314,0.35992336411823045
EA,0.0481169127924495,0.21935567645367535,0.17167678626358981,0.13446647006782403
EBAY,0.00584758957292396,0.07646953362564703,0.06260692855175522,0.06041523706130677
ECL,0.0011500999012610934,0.033913122847374196,0.02881784598744943,0.028065987368238923
ED,0.0028295189683696154,0.05319322295527519,0.04415201335155976,0.04297712175258929
EFX,0.012340375962513065,0.1110872448236658,0.07674056237836346,0.0898312145053015
EIX,0.0020788011866847696,0.045593872249292115,0.04187791141573114,0.040702408433980646
EL,0.012106897364625367,0.11003134719081362,0.0953218587757417,0.09854441699884076
EMN,0.032686792754803747,0.1807948913957575,0.1714408644644407,0.14828252780590517
EMR,0.012991081739471234,0.11397842664062018,0.10316749788320148,0.09126898884544571
EOG,0.005542257052611313,0.07444633673063647,0.06105646297839714,0.06317759213497212
EQIX,0.01578708010120235,0.12564664779134518,0.10400881858261085,0.09060295464115979
EQR,0.0008588824307655524,0.02930669600561538,0.024499164285697837,0.024331984222825453
ES,0.004104789954847852,0.06406863471971173,0.05551677185917593,0.05214676257507809
ESS,0.00828270302855342,0.0910093568186998,0.07218574507986635,0.06432121299877509
ETN,0.011961639157982533,0.1093692788582906,0.09513952188506902,0.08344542893242818
ETR,0.0037409825143955066,0.06116357179233001,0.05111277392298912,0.054733072313472485
ETSY,0.025804753099192782,0.16063857911221943,0.13474578889639818,0.17807582620012555
EVRG,0.008207483752133295,0.09059516406593288,0.0780354724118426,0.08426936126773281
EW,0.02753736563364266,0.16594386289839905,0.14871240452900636,0.1853051683623284
EXC,0.0032792547433393333,0.05726477751060711,0.046217189497756356,0.044549485531340145
EXPD,0.0037863757960861066,0.06153353391514343,0.05089437299848905,0.04587177620764877
EXPE,0.01664825070301249,0.1290281004394488,0.10402412676593319,0.09419129435469274
EXR,0.004552020673755967,0.06746866438396396,0.059804663022878665,0.06516876374731395
F,0.0064734145458675745,0.08045753256139275,0.06443264673148767,0.06923433823524915
FANG,0.005945525098396037,0.07710723116800419,0.06094517272860674,0.06780865781603192
FAST,0.011787464134734206,0.1085700885821422,0.08427321278394904,0.07604738331203803
FCX,0.0471360964546391,0.21710849005655927,0.1817301382233942,0.15562269861523712
FDX,0.02307922670191902,0.15191848703143085,0.13707960747438452,0.11661083574495494
FE,0.008645898098461542,0.09298332161447849,0.0841153396378911,0.0935788139266866
FFIV,0.008876972726111662,0.09421768796840466,0.08528122151611901,0.08822378625461558
FIS,0.005685263361824992,0.07540068542012726,0.055579138021441724,0.05009796850227768
