,mse,rmse,mae,mape
A,0.07186700532344437,0.2680802218057952,0.23343481758432308,0.17841136659121734
AAL,0.0067153847355751455,0.08194745106209922,0.06902314296492637,0.06977206019845779
AAP,0.0818724902734154,0.28613369300628577,0.2375408825040478,0.41077813370399807
AAPL,0.08623028624443507,0.2936499382673783,0.26684077837227294,0.20036758236990526
ABBV,0.06851108656694489,0.2617462255065866,0.18008589885961473,0.13170959656201134
ABT,0.03491346341867423,0.18685144746207943,0.15351545943225392,0.12765223240125373
ACN,0.0072744378692722,0.08529031521381662,0.06203205205145196,0.05642791066140742
ADBE,0.1065152425934715,0.3263667302184331,0.2751487516478636,0.19828015700756557
ADI,0.02911638323234934,0.17063523443986983,0.157096681605898,0.13883904715475012
ADM,0.005385224329136842,0.07338408771073496,0.05872315833502253,0.06516950307199644
ADP,0.012856710666385357,0.11338743610464679,0.09995243149825891,0.09311765586898674
ADSK,0.11528989509410309,0.3395436571254175,0.29357158041721415,0.2207977143166475
AEE,0.016819883305808185,0.12969149280430148,0.11279772805291731,0.09863680496240348
AEP,0.01173099363437869,0.10830971163463916,0.09129204476557183,0.08148288135857355
AES,0.007044712630350988,0.08393278638500565,0.07748960617376376,0.0888228813568362
AFL,0.008129249037621546,0.0901623482259726,0.06812878502290384,0.060179013276810855
AIG,0.002769355614634274,0.05262466735889429,0.043343473830054866,0.04643821238458506
AIZ,0.008511450831107428,0.09225752452297552,0.0839178075366242,0.07706168280447531
AJG,0.0193838572474674,0.13922592160753472,0.12128829377476476,0.10317843778062713
AKAM,0.035291350835728874,0.18785992344225225,0.16190749270783614,0.2226710260550534
ALB,0.10715786955222141,0.32734976638485846,0.2836460018124793,0.21245822907323486
ALGN,0.5438768623800092,0.7374800759207053,0.5692082145535001,0.31081979501014534
ALK,0.016378072658395814,0.12797684422736721,0.11205742005100171,0.12147870055454701
ALL,0.04750980270151756,0.21796743495650345,0.1948584841382414,0.15863639653771253
ALLE,0.01930359786181807,0.13893738827910243,0.12492705854170454,0.107121425934131
AMAT,0.1829839855297933,0.42776627441839465,0.37334647165715784,0.26082223898724266
AMCR,0.004917844727085003,0.0701273464996716,0.06131061962821829,0.061873775718686144
AMD,0.14039887133997395,0.3746983738154917,0.3551570429015145,0.31618458536766664
AME,0.05820186946530423,0.24125063619668285,0.21135510950165648,0.16893353931890195
AMGN,0.006772076648790685,0.08229262815581166,0.06769964721313149,0.06648112119150003
AMP,0.06944526405248495,0.2635246934396945,0.23212102651397662,0.19004852049611348
AMT,0.029697155960110543,0.17232862780197183,0.14851848733798179,0.1260399169189427
AMZN,0.0336796823613934,0.18352025054852503,0.15254472935216157,0.12672054723348536
ANET,0.5524092291941953,0.7432423758063014,0.6317509886288922,0.35929515037078774
ANSS,0.08130209216635223,0.2851352173379364,0.23929780504183507,0.17748776498321875
AON,0.023442537381315603,0.15310956005852672,0.12158420002564112,0.09969003752078716
AOS,0.012161801228907138,0.11028055689425556,0.08800542143242475,0.07713229001290088
APA,0.07560782059261749,0.2749687629397519,0.24957138178560734,0.37049849598836004
APD,0.002611896564001548,0.051106717405851335,0.036789235100237634,0.03582150929753376
APH,0.02031676054646695,0.14253687433947382,0.10587142624478696,0.08746901964973049
APTV,0.07560433538140289,0.2749624253991859,0.23811646862571656,0.18159420724128575
ARE,0.005863196905703445,0.07657151497589325,0.06411689642624195,0.058193850111485805
ATO,0.013065638013751378,0.11430502182210271,0.09956774262187099,0.08837451400464155
AVB,0.003677028213767642,0.06063850438267456,0.054080963327220746,0.051421441284712856
AVGO,0.1076269552377445,0.32806547401051595,0.30162810518880345,0.22379252961242882
AVY,0.05006345618268052,0.2237486450968598,0.17736343923929324,0.14101285542432018
AWK,0.007087315436298634,0.08418619504585437,0.06403911873448792,0.057883654627582395
AXP,0.03634380236399192,0.19064050557001763,0.1700600033822612,0.14552580530755171
AZO,0.05517000921281038,0.23488296918425222,0.2031099317410754,0.2797519205714646
BA,0.22915603962748088,0.4787024541690599,0.403924145748381,0.271608479829312
BAC,0.0531015659351946,0.230437770200969,0.21903163924822122,0.20130690656279115
BAX,0.04362915043639752,0.20887592115032677,0.18125204554790536,0.1471677214091213
BBY,0.051211564366696306,0.2262997224185136,0.19323141521028744,0.16559584300565774
BDX,0.012035809029271228,0.10970783485818698,0.08585670199452711,0.0752921736686054
BEN,0.01146766016582332,0.10708716153593445,0.10042779747118137,0.09514330690249519
BIIB,0.011501717524023165,0.10724606064570934,0.08922613764435795,0.10508763483500484
BIO,0.05879468307505197,0.24247614949733093,0.22025663899907064,0.17772017879317384
BK,0.008461192029408881,0.09198473802435315,0.07504884285310574,0.07002293348278633
BKNG,0.024689694060049516,0.1571295454714024,0.14100917726640771,0.1197728846481181
BKR,0.020115919678893944,0.14183060205362574,0.11418614087674255,0.15252360483950403
BLK,0.019711629228281423,0.14039810977460282,0.10399600523127878,0.08957957665827579
BMY,0.004773532475539863,0.06909075535511146,0.05619777177976188,0.055939765271841566
BR,0.02081233014918736,0.14426479178644858,0.10674335238729903,0.08999531931806583
BSX,0.022913322931645656,0.1513714733086973,0.13551606979287487,0.11822476930967583
BWA,0.04170487638487435,0.20421771809731484,0.17259223484601316,0.1501671332670464
BXP,0.003617775361409118,0.0601479456125404,0.05399914287104016,0.05919615263466104
C,0.03730685596249719,0.19314982775684061,0.17050014422943063,0.15036498905856494
CAG,0.006711492834188111,0.08192370129692696,0.07219825517786597,0.07659406000898347
CAH,0.01296952348489479,0.11388381572855201,0.08852655795822242,0.10143685185107319
CAT,0.06462836459938995,0.25422109393083403,0.1895735094629341,0.14511287340432588
CB,0.007527871691404037,0.08676330843970875,0.0751858335731622,0.06806846860271741
CBOE,0.12327068794327416,0.3510992565404748,0.29363516022724845,0.22079198581284176
CBRE,0.04040345479412915,0.20100610636030228,0.18045731789048206,0.15782275443160762
CCI,0.013342337406082268,0.11550903603650352,0.0941696903273194,0.08405022146296999
CCL,0.05197976497667774,0.22799071247899055,0.21002756628188515,0.17114472862133645
CDNS,0.12237389361232466,0.3498198016298172,0.29769346948795833,0.2130554762015336
CDW,0.04619947923741235,0.2149406411952201,0.19754656414028873,0.17065765715129363
CE,0.053979007713304855,0.23233382817253465,0.21272586878481983,0.18135025953035286
CF,0.04404100573238105,0.20985949045106597,0.16616564181859966,0.1443742465572176
CFG,0.029674628372232205,0.1722632531105581,0.16362868187159663,0.15795878538641264
CHD,0.0031939520246031692,0.056515060157476336,0.05004780069539329,0.048567553499174236
CHRW,0.005620001436960266,0.07496666883996024,0.06396077102810994,0.06644171746835523
CHTR,0.04513073612990634,0.2124399588822836,0.1947522712078481,0.16260134337169124
CI,0.06846170951905509,0.26165188613701046,0.22594902023465388,0.1762309981583595
CINF,0.0034732049475576536,0.05893390320993217,0.0496156935278336,0.053382749416482134
CL,0.001153053977319569,0.03395664849951433,0.026779846986774016,0.02754042060526073
CLX,0.00796104654928554,0.08922469696942399,0.08103249111573703,0.07402981906228147
CMA,0.04136023005023271,0.20337214669229586,0.1938392704819773,0.18167172308743992
CMCSA,0.012009321376297772,0.10958704930920338,0.10055502999434367,0.09057409988402162
CME,0.020628419424476224,0.14362597057801288,0.12145210444537813,0.10957948899150988
CMG,0.03508005965227533,0.18729671554054367,0.14948411790622532,0.19710945537417543
CMI,0.025053938843361285,0.15828436070364402,0.14310260118462956,0.1260628992680847
CMS,0.009454285694011653,0.09723315120889404,0.0857568504861085,0.07765049989694116
CNC,0.08073965866428526,0.2841472482081874,0.24031066739948134,0.1926143549336747
CNP,0.03152152269558887,0.17754301646527487,0.16781383858052207,0.14218208698697918
COF,0.004795901070692642,0.06925244451059213,0.05498776027663974,0.05576381329084785
COO,0.048661058976375494,0.22059251795193666,0.18942759366115688,0.15210852592214477
COP,0.003806422366622623,0.0616962103100557,0.054604260949829765,0.05900720855010816
COST,0.008150448815384653,0.0902798361506303,0.07503677748804755,0.06939390509921656
CPB,0.013609375029253766,0.11665922607858226,0.09518947729626473,0.11021596178634747
CPRT,0.03358674764362356,0.18326687546750928,0.13546286877794475,0.10862028818266538
CRM,0.03456079550542002,0.1859053401745631,0.16168062556328075,0.13645652614103113
CSCO,0.005569233696552665,0.07462729860146798,0.05505020570285829,0.049406269095510755
CSX,0.18615614732577868,0.4314581640504426,0.4154259304054882,0.30177306035010815
CTAS,0.028226905502218364,0.16800864710549385,0.13107487136569496,0.11192115723523188
CTSH,0.0386304815426282,0.19654638521893045,0.16819819476260595,0.1395997364046006
CVS,0.00946646930477244,0.09729578256416072,0.08571086338885041,0.10008165114553956
CVX,0.0026318053492542497,0.05130112424941825,0.04619411697693424,0.047814820601316935
D,0.001887584255930197,0.04344633765842867,0.03454675741210121,0.03248722387211202
DAL,0.006506641251483705,0.08066375426102919,0.06842850751245533,0.0687876728165304
DD,0.027914533446396737,0.16707642995466696,0.1507085608341314,0.13018518701427204
DE,0.07178296100516976,0.2679234237709905,0.24272211386493528,0.19755536073624955
DFS,0.005456514480668467,0.07386822375465966,0.06550110484538806,0.07208270412452925
DG,0.004569268306570395,0.0675963631164458,0.05495963886968433,0.05637422190829923
DGX,0.018920474788762725,0.13755171677868192,0.12033448800631148,0.10673954456759402
DHI,0.07507172679825562,0.273992202075635,0.2056750775105625,0.15449921526182003
DHR,0.00377321672181051,0.0614265148108739,0.04786925413671555,0.043759792734062594
DIS,0.0054772322087715325,0.07400832526663154,0.059658756156666375,0.057590711810416986
DLR,0.033560504837209765,0.18319526423248436,0.17168606413107362,0.14482149705948838
DLTR,0.011669375193821347,0.10802488229024527,0.09349499274728015,0.10591914486478148
DOV,0.02586040919368412,0.16081171970252703,0.13845665784901506,0.12015959781211812
DPZ,0.018423278001478964,0.13573237639369232,0.11365598429088634,0.09870485502773968
DRI,0.02530489907334782,0.15907513656554823,0.14552680036741927,0.1336513902237763
DTE,0.011031655804586829,0.10503168952552762,0.09335674817486991,0.08322791114023416
DUK,0.005613540474658011,0.0749235642148584,0.06385820892627907,0.05902369988691451
DVA,0.006736037187497062,0.08207336466538376,0.06107084239865528,0.06836864979384537
DVN,0.04103511548229043,0.20257126025744726,0.17486988670305192,0.24812019360973867
DXC,0.11781913400682653,0.3432479191587715,0.3045416837779233,0.22711943741785826
DXCM,0.028609912474397356,0.16914464955888306,0.1284150862186447,0.210293766962116
EA,0.06389150449095962,0.25276768877955824,0.21196938164153284,0.16378315243278185
EBAY,0.013516570767447122,0.11626078774654472,0.10304194148434385,0.09414315491160974
ECL,0.0032398459846329996,0.056919644979857346,0.05030333492198761,0.04649635853184231
ED,0.008620872497162564,0.09284865371755567,0.07764700496301331,0.07080658858405876
EFX,0.010373359373550915,0.10184969010041668,0.0861968746641468,0.09621732707720883
EIX,0.005906633686532523,0.07685462696892441,0.07077727327495259,0.06606942084683222
EL,0.04204362936195803,0.20504543243378534,0.1504398127195303,0.12109046495191754
EMN,0.018741474454455207,0.13689950494598294,0.12279346327618626,0.10918263077161279
EMR,0.011205867033069753,0.1058577679392011,0.09473347178799399,0.08706833505897053
EOG,0.006789313232744725,0.0823972889890482,0.06919787295878586,0.08032265564328381
EQIX,0.036369950308546936,0.19070907243376475,0.16904163503183078,0.13978644773545926
EQR,0.001746983021723028,0.04179692598413223,0.03284203633957388,0.031357566162302127
ES,0.010975004081004302,0.10476165367635384,0.09415700104312538,0.0838829471945359
ESS,0.014615205315366786,0.12089336340497267,0.10603973327385648,0.09376788106564402
ETN,0.013652953891238055,0.11684585525913213,0.10694139172206606,0.09605743092403157
ETR,0.006510410729208062,0.0806871162528942,0.05914270314555424,0.05610831262454294
ETSY,0.023198123406758017,0.1523093017735884,0.12939999301052188,0.15197118975319757
EVRG,0.011381880853481838,0.10668589810036674,0.09954069005041033,0.1074585145523748
EW,0.004344522138625819,0.06591298914952817,0.058883634907951975,0.0689342806919311
EXC,0.010781408417089498,0.10383356113073218,0.08649615635985897,0.0789218656764504
EXPD,0.003995818760340717,0.06321248895859675,0.05012282996737978,0.047364436959859674
EXPE,0.011894333293532594,0.10906114474702984,0.09144649043325964,0.08453670278732353
EXR,0.0029416980321163968,0.05423742280120246,0.03937394932615562,0.0381874780528798
F,0.004934961263007247,0.07024927944831354,0.05761276294839996,0.06425554506697306
FANG,0.006668578956837953,0.08166136759103385,0.06071782600451498,0.0718796230134838
FAST,0.007154401628853598,0.08458369599901389,0.07073744568155503,0.07100924930193983
FCX,0.008833401863203876,0.09398617910737661,0.07753204578612452,0.08973672149207408
FDX,0.009898722040738082,0.09949232151647724,0.0775281922028393,0.0709874041523365
FE,0.00569825160808538,0.07548676445632957,0.06380864133891122,0.07105157340640768
FFIV,0.011510544477691658,0.10728720556381202,0.09523869297755859,0.11151949182959918
FIS,0.012132603694502773,0.11014809891461029,0.08990077427275632,0.07764936385287519
FITB,0.011246024489690178,0.10604727478672037,0.08970127779389052,0.08838001656529387
FLS,0.010808237027941491,0.10396267131976501,0.07957897496663455,0.09577121892638546
FMC,0.1773069180377382,0.4210782801780902,0.36871482195738275,0.26532114225876197
FRT,0.015226734241325968,0.12339665409291278,0.114724885449148,0.1383029037818247
FTI,0.028589741896669494,0.16908501381455868,0.1475243844696704,0.19100255721251277
FTNT,0.014765281623020769,0.1215124751744477,0.11283212754662167,0.10855817888800637
FTV,0.034987088175398744,0.18704835785271878,0.16059772068438294,0.13353294202075303
GD,0.024693525009196426,0.15714173541486814,0.14944719764090914,0.13373140552798513
GE,0.04171008002135857,0.2042304581137656,0.15513773465934844,0.21738350123696182
GILD,0.009957597796862127,0.0997877637632096,0.08935216441588228,0.10252165905418434
GIS,0.016984636688308234,0.13032511917626716,0.11649345871509079,0.13343960536740285
GL,0.012412764491649117,0.11141258677388798,0.10083066575295245,0.09362996912792917
GLW,0.03578297077869769,0.18916387281586747,0.17224042092263459,0.14311620236384598
GM,0.018378913924439383,0.13556885307635888,0.09542917052593167,0.08565288947595563
GOOG,0.019694932393869474,0.14033863471570995,0.11694100162273853,0.09888434596255387
GOOGL,0.017242222477379752,0.1313096435048841,0.108909512895086,0.0927854061065373
GPC,0.009879606246992993,0.09939620841356572,0.08400260551259325,0.09421807150615735
GPN,0.03500644510595484,0.1871000938159969,0.16101565173664634,0.13539340978504572
GRMN,0.005600453796763574,0.07483617973122074,0.04644351709569671,0.042138291966479224
GS,0.016248960261763503,0.127471409585693,0.1165266725654203,0.11873461506835153
GWW,0.0338952420044713,0.1841066049995798,0.16019807680358053,0.20540094752459498
HAL,0.017633841943523444,0.13279247698391444,0.12118062690451817,0.14807026588041147
HAS,0.025090423482908183,0.15839956907425026,0.1390006459984951,0.11904376309232348
HBAN,0.017091977777938232,0.13073629097514672,0.12246484081267886,0.11932685610199413
HBI,0.020350940512889038,0.14265672263475365,0.12793533756566966,0.1550585907096637
HCA,0.003914739160412218,0.0625678764256245,0.052063899722724134,0.051153667706718274
HD,0.028972518148977618,0.17021315504090045,0.15071071011671877,0.12764766210014217
HES,0.027470351100138405,0.16574182061308004,0.15191178285418108,0.2139160760329761
HIG,0.01273695127408673,0.11285810238563615,0.0940619649085456,0.0838190782648793
HII,0.04302305765964629,0.20742000303646294,0.18832499251408308,0.16143747746148213
HLT,0.053589501423215696,0.23149406347294457,0.2086502645879363,0.17881173510089868
HOLX,0.004391382751289712,0.06626750901678523,0.057664103295276534,0.056706277355157944
HON,0.026374951362845934,0.16240366794763575,0.1417318637038981,0.11899391626843879
HPE,0.001699195457718245,0.041221298593303014,0.03435821575216249,0.03573638598849643
HPQ,0.04747894136363518,0.21789662999604922,0.18750686469631256,0.15135507717217672
HRL,0.012873295905870961,0.11346054779468924,0.10192927034199657,0.11642781787778286
HSIC,0.008055101999294259,0.08975022005150883,0.07140269357041337,0.07374410030420876
HST,0.008434884693879825,0.09184162832768061,0.08417105909749056,0.08303463897123699
HSY,0.004970841813782846,0.07050419713593543,0.06532527230830117,0.06027093154801949
HUM,0.027679350671332616,0.16637112330970366,0.14859899660612458,0.13365827473389497
IBM,0.00734160282089646,0.08568315365867704,0.07909823681699127,0.08389795090785107
ICE,0.011971044928578567,0.10941227046624417,0.09112841038035566,0.0818819805576686
IDXX,0.08445291490152297,0.29060783695819864,0.2717066767590459,0.20848156883259766
IEX,0.04272820265112183,0.2067080130307527,0.163113726493413,0.12901918670117554
IFF,0.004471392436385696,0.06686847116829946,0.05255700273656881,0.05456892258930965
ILMN,0.03541797179082888,0.1881966306574825,0.1662090017125821,0.16144670083947119
INCY,0.049164502377604793,0.22173069786929547,0.19608972753997467,0.166145317924169
INTC,0.008566776153579692,0.09255688063877095,0.06517438673855623,0.06089981575535266
INTU,0.03135025401225282,0.17706002940317395,0.14560424744340097,0.12044752855780923
IP,0.009355967895797294,0.09672625236096606,0.08715643549547845,0.0831694849391477
IPG,0.010543491416666387,0.1026815047448487,0.0757872424867083,0.08740224414412323
IPGP,0.4630538158903604,0.6804805771587903,0.5655121060407801,0.3314426856427469
IQV,0.01944312033366556,0.1394385898295933,0.10336122223151768,0.08655091314045996
IRM,0.00923099388791557,0.09607806142879638,0.07068034656851349,0.0664264285196705
ISRG,0.12075688548819043,0.347500914370294,0.28466746236841917,0.2053440293484458
IT,0.024896244790869385,0.1577854390964812,0.1404110028908403,0.12288389826427606
ITW,0.023082932296314838,0.15193068253751393,0.12754483246013942,0.10807521738807502
IVZ,0.006493720568800808,0.08058362469385953,0.06404171026752276,0.05970451202735899
J,0.004108573003970351,0.06409815133036484,0.05401172780370851,0.060161846228865945
JBHT,0.00835271460608401,0.09139318686906596,0.07588256130491451,0.07541572571750434
JCI,0.006911648943101539,0.08313632745738495,0.06568454640593344,0.07477606638583821
JKHY,0.02291575349171887,0.15137950155724147,0.13121924419278364,0.11211689466535706
JNJ,0.009716642342239633,0.0985730305014492,0.08362468637605325,0.07380346531796529
JNPR,0.0035228885582826446,0.059353926224662214,0.051233253711492295,0.05152579411295965
JPM,0.031805950028976675,0.17834222727379143,0.1661239809736352,0.15123346956899064
K,0.013969337074367733,0.11819195012507296,0.10242621300479396,0.11680015209654561
KEY,0.019332663519109294,0.13904194877485462,0.13460344948345518,0.13356484370844235
KEYS,0.013439745227812615,0.11592991515485818,0.09938212781153442,0.09200048389147081
KHC,0.004945629625705701,0.07032517064114172,0.05642826021407813,0.059663526258196445
KIM,0.06531667599397512,0.2555712738043443,0.23800637860514207,0.34882514562747996
KLAC,0.05671505504555505,0.23814922852185572,0.21966273264379385,0.18017299293558717
KMB,0.0031527312052089984,0.05614918703960903,0.04684645669501966,0.04654177322230567
KMI,0.016783512362864118,0.12955119591444966,0.10973261836390572,0.1313153061567825
KMX,0.020129281206789258,0.14187769805994618,0.12030749421908231,0.11264536559375138
KO,0.002328859518717662,0.048258258554548586,0.03973048661503931,0.036799777880370324
KR,0.0560984035005199,0.23685101540951836,0.20115528783160247,0.3050445795501736
L,0.0024734091408784684,0.04973338054947068,0.04486587300890304,0.04451189832640345
LDOS,0.027522692992706578,0.16589964735558232,0.14507987646773823,0.12994579569853507
LEG,0.0025039900144176565,0.05003988423665323,0.041894797766411036,0.04230399456484344
LEN,0.035350238178740084,0.18801659016889996,0.16477139857158005,0.13684159332548929
