,mse,rmse,mae,mape
A,0.008034070406108604,0.08963297610873246,0.07162939147963528,0.0692234540507153
AAL,0.02100743218933958,0.1449394086828685,0.11060651775516174,0.14028705198303032
AAP,0.01224419990090234,0.11065351282676181,0.10253921481573813,0.12145934016771538
AAPL,0.025653984059711563,0.16016861134352,0.14016428421388893,0.18139514354312125
ABBV,0.01878921775610527,0.1370737675709881,0.12612525072758687,0.1530584101001047
ABT,0.028261733594186905,0.16811226485354036,0.15582230934928007,0.19479547531372587
ACN,0.009569342969367371,0.0978230186069075,0.08430384135526693,0.07786083588350859
ADBE,0.013453424208531115,0.11598889691919272,0.10372229010472564,0.09571515133765252
ADI,0.008005160699513712,0.08947156363623981,0.07471205263980013,0.09079636079686845
ADM,0.037354952738716606,0.19327429404531946,0.17371859864739897,0.23922686093399345
ADP,0.004907047214639971,0.07005031916158534,0.060118666089576125,0.056903180239040695
ADSK,0.012469655972950971,0.11166761380521646,0.09413155680417495,0.0917987128384993
AEE,0.03412184209217864,0.18472098443917692,0.1657839394977074,0.14496080393286212
AEP,0.019717364068533666,0.14041853178456776,0.11828033476635136,0.10447764282756195
AES,0.031395566002618384,0.17718793977756608,0.15905365280492736,0.2132876765112107
AFL,0.007439508668907819,0.08625258644764121,0.07072919804041512,0.06762997155238261
AIG,0.014013798577625015,0.11837989093433485,0.09977819261770837,0.11597714332136817
AIZ,0.015421607798206864,0.12418376624264084,0.1133477409764905,0.10726172076236748
AJG,0.009541322995047025,0.09767969592011957,0.07839235160436583,0.0917218676762939
AKAM,0.06984970163781701,0.26429094127082187,0.24347647175658904,0.3530464785403629
ALB,0.06977267006063566,0.2641451685354772,0.19645741065989836,0.16523512055573142
ALGN,0.03633586870396829,0.19061969652679728,0.1444235592065102,0.1216266162993348
ALK,0.01093896694449305,0.10458951641772253,0.09434716828604314,0.10735898116398901
ALL,0.002242549200162644,0.047355561449133346,0.03624776947218357,0.0398942532768522
ALLE,0.004602835502531659,0.06784420021292652,0.0548612964413467,0.052976122403605753
AMAT,0.04649825299140326,0.21563453571124283,0.15684713485974586,0.1384617465457678
AMCR,0.009711332355716409,0.09854609254413088,0.0865759561026531,0.08918231059903538
AMD,0.6000524248822181,0.7746305086182819,0.49354725137378097,0.27725811069365874
AME,0.016251952219185524,0.12748314484348716,0.10908110505819624,0.1304829624085387
AMGN,0.003916281973734858,0.06258020432800501,0.05179256614927972,0.05976625902547073
AMP,0.046887485946100045,0.2165351840835573,0.1981691273989174,0.2663456613368395
AMT,0.008513505606117197,0.09226865993454764,0.07356689664621102,0.06985969094402654
AMZN,0.08800890442122121,0.29666294750309014,0.2654132282776063,0.2190135392768496
ANET,0.03532629104167911,0.18795289580551588,0.17439856370858173,0.23377563116547923
ANSS,0.004271086720043728,0.0653535517018297,0.05618090287059442,0.061783083619954035
AON,0.004966467785499012,0.07047317067862785,0.05876865794673256,0.06378611057158004
AOS,0.0204480291425439,0.14299660535321773,0.1122626284499995,0.09949721491532114
APA,0.014655238186753647,0.12105882118521412,0.09173181128986585,0.12676173292850315
APD,0.0037045919089975956,0.060865358858693965,0.043437268304391166,0.047559015178709405
APH,0.004169791871896908,0.06457392563486371,0.046235951438154566,0.05096880090147307
