,mse,rmse,mae,mape
A,0.007528477090426167,0.08676679716588695,0.07599014990547011,0.0865339178585219
AAL,0.02720017395841385,0.1649247524127711,0.14090383071709042,0.20344104238757096
AAP,0.014918121680098966,0.12213976289521347,0.09088608289019162,0.08525178511429883
AAPL,0.032049503813478396,0.17902375209306276,0.15638664631429458,0.19929545273693308
ABBV,0.008972078529995193,0.09472105642355977,0.08555794512403447,0.10096392537113029
ABT,0.018749377367985834,0.1369283658267557,0.11835375254166972,0.14345465264660262
ACN,0.01403499534190278,0.11846938567369537,0.09979114846830947,0.08850194080876672
ADBE,0.01781170009745184,0.13346048140723846,0.1184292910713455,0.1056733174276321
ADI,0.015066106142009381,0.1227440676448739,0.10954240630881425,0.13372147975096557
ADM,0.04771169725804859,0.2184300740695946,0.19211131159525227,0.2688080788256749
ADP,0.0018429926666359185,0.042930090456880225,0.03419624884478379,0.03618651937179703
ADSK,0.011773404524402533,0.10850532025851328,0.08989482383717191,0.11116741081484614
AEE,0.01610478015510968,0.12690461045647508,0.10825158674561373,0.09658813578758765
AEP,0.009729305905430198,0.09863724400767794,0.0774578583973205,0.06939616908105342
AES,0.040457521854940524,0.20114055248740997,0.17904554999039216,0.24070596927829105
AFL,0.0034265944278013853,0.05853712008462139,0.04988739415830803,0.051873211199630606
AIG,0.005448569741950719,0.07381442773571248,0.06473320609998183,0.07014633285975463
AIZ,0.05121485361793641,0.22630698976818284,0.2130709666262535,0.18015062027938894
AJG,0.01183820661994874,0.10880352301257869,0.08798677057524593,0.10355743982980321
AKAM,0.0628431415236941,0.2506853436555358,0.207364705014769,0.3080748923855738
ALB,0.02441583119899785,0.15625565973428882,0.13420721259632312,0.15313993697213665
ALGN,0.018099703902285772,0.13453514002774802,0.10832538356432146,0.0981801173979376
ALK,0.02976790699480762,0.1725337850822488,0.14993778223388518,0.12970643765498735
ALL,0.008606381502249445,0.09277058532880691,0.08451561626367049,0.09687268960055606
ALLE,0.0020273415037590347,0.04502600919201073,0.036633017025085014,0.036262686530965565
AMAT,0.01932826991178154,0.13902614830233032,0.12363219139048594,0.16970783837332512
AMCR,0.009702346793895335,0.09850049133834478,0.0809527656795836,0.08956536955047889
AMD,0.07249954738857628,0.2692573998770995,0.20248822462067048,0.2193432595274599
AME,0.009148037268706811,0.09564537243749334,0.07568323284327891,0.08534030683438125
AMGN,0.003943098758526603,0.06279409811858598,0.05272409230743134,0.05842184190748059
AMP,0.04342364865077802,0.20838341740833893,0.17852928754852765,0.2431286575960783
AMT,0.0033891085451638533,0.058216050580263974,0.048922232154057596,0.04755379417156354
AMZN,0.17128743716675868,0.4138688646984195,0.37925771614268117,0.2739180563106939
ANET,0.009685761116380478,0.0984162644910915,0.08261913176288693,0.10600036586615862
ANSS,0.0025168867561107177,0.050168583357622504,0.04492003358366199,0.04608498999624957
AON,0.0039899230370661655,0.06316583757907565,0.05161951927605253,0.0573532293174575
AOS,0.008203640643694093,0.0905739512425846,0.07578228673131934,0.07339186865685107
APA,0.06335344252200902,0.25170109757807774,0.2373685046753133,0.37680075182641143
APD,0.008388443930785184,0.09158844867550266,0.07930970590628919,0.09058242293383649
APH,0.007381239372640884,0.0859141395385002,0.07089949623092032,0.08070496563693891
APTV,0.02210509412678246,0.14867781988845027,0.11998688867129277,0.15289902596325833
ARE,0.005715310743875251,0.07559967423127728,0.05272733974035372,0.06271144521875296
ATO,0.04933764818460283,0.2221207963802643,0.18647230572383855,0.14983350282340457
AVB,0.003412286166181605,0.05841477695054227,0.04984068109253401,0.048912184791123345
AVGO,0.006341542590151938,0.07963380306221685,0.06421909312691834,0.0669626902353395
AVY,0.021959435812004727,0.14818716480183,0.12344396811699855,0.11121882108456912
AWK,0.042573344577573634,0.2063330913294657,0.16274294612711995,0.13121497656229067
AXP,0.03381649609915663,0.1838926211112252,0.14720280401891633,0.19176150017253757
AZO,0.006849923619704278,0.08276426535470655,0.07322299080432543,0.06761999984335332
BA,0.01165434783260837,0.1079553047914199,0.08615286469820932,0.10182116725144502
BAC,0.016463276999903517,0.12830930207862373,0.10405795048794929,0.12742804417227765
BAX,0.006188023385890213,0.07866399040151861,0.05968307618831624,0.056050105306228885
BBY,0.014293349487891856,0.11955479700911986,0.10446532597064047,0.13521247444848278
BDX,0.004953050639275224,0.07037791300738623,0.0541240219658679,0.04994540421989104
BEN,0.06953896361259908,0.263702414878209,0.24664174834060326,0.3492856432810141
BIIB,0.08017215372771229,0.28314687659889926,0.2663689052054551,0.4437259884852783
BIO,0.003739569349258664,0.061152018358012226,0.04937805882958978,0.05484688729586165
BK,0.009294927824909942,0.09641020602047246,0.07724215150305573,0.088468127470341
BKNG,0.006506186181767543,0.08066093342980568,0.06664451717454911,0.06737069159595847
BKR,0.07153745825416144,0.2674648729350481,0.24787060068360706,0.36612349932332816
BLK,0.01096518593711609,0.10471478375623994,0.09055944284273994,0.10439309620874945
BMY,0.002638111107142108,0.05136254576188867,0.04381354802106869,0.04589437019695401
BR,0.005983440567842428,0.07735270239521325,0.060859076392922117,0.05658954478288753
BSX,0.007746099054373968,0.08801192563723377,0.06188028130623164,0.05830231006160996
BWA,0.1355693921478557,0.3681974906865278,0.345339036845347,0.5732016493073048
BXP,0.007743475016833929,0.08799701709054648,0.0810061735293373,0.09514364930421784
C,0.025931865963985844,0.16103374169404946,0.12510321645940323,0.16273773607215644
CAG,0.013832503165130839,0.11761166253875863,0.10937447118759973,0.10771501142738035
CAH,0.007759778586615043,0.08808960544022798,0.07428323110622767,0.08331356968101507
CAT,0.02539100628969076,0.1593455562282512,0.14446444519015986,0.18136126095153057
CB,0.004917651016691289,0.07012596535300808,0.060110583005874026,0.05703105943639156
CBOE,0.01588249572807936,0.12602577406260737,0.11512458330498354,0.10305030875934207
CBRE,0.04177125604038229,0.2043801752626274,0.16724655249086912,0.22401858106911934
CCI,0.0019384191724981712,0.044027482014057664,0.03548074526212861,0.0344459669193135
CCL,0.006494222889157879,0.0805867413980605,0.0683306037816808,0.06646609090560864
CDNS,0.014855446111079171,0.12188291968557026,0.10445895685054937,0.09402054564349159
CDW,0.009801398990490108,0.09900201508297751,0.08473120265477613,0.07993047928286538
CE,0.0035121257339584344,0.059263190379513275,0.05014332310826164,0.05445712111219198
CF,0.12057842366223105,0.34724404049923024,0.2909202645485133,0.5428403033062809
CFG,0.017560560600911355,0.1325162654201791,0.10444026392477963,0.13376594990947605
CHD,0.004392443009179566,0.06627550836605907,0.05340089667958328,0.049930335171537575
CHRW,0.003007501843051718,0.05484069513647432,0.05028268521288207,0.054093993028935035
CHTR,0.005438664888981307,0.0737473042828096,0.05708715996652118,0.057324903994911386
CI,0.0036019782946460728,0.060016483524495776,0.0453714213867203,0.05291994581536033
CINF,0.035001397961981415,0.1870866055119431,0.16028201572692846,0.13408429183134193
CL,0.0014144427189800358,0.037609077614055304,0.030098993339139266,0.03156646559805388
CLX,0.019753443413426917,0.14054694380678265,0.12932376885003355,0.11262840730699876
CMA,0.02321984541787913,0.15238059396747058,0.12526866258951572,0.16685408304349456
CMCSA,0.00223859383430511,0.047313780596197445,0.039467772364057664,0.03975484592175801
CME,0.0010427563920771081,0.03229173875896292,0.02610352798202851,0.026872057523564082
CMG,0.051242087474400504,0.22636715193331497,0.1995035040535997,0.27924496478180577
CMI,0.05311605112750375,0.23046919778465788,0.20839120037983633,0.2880055080191379
CMS,0.017850042695868006,0.13360405194404848,0.10738991402628949,0.0938317058147935
CNC,0.0215174514769256,0.1466882799576217,0.13368982807237326,0.1800586320433082
CNP,0.008401573952600687,0.09166010011232088,0.08140489132386444,0.08819962196734184
COF,0.020155515030794647,0.14197012020419877,0.12146572873712465,0.1535563764374475
COO,0.03739057014477977,0.19336641421089593,0.17487826778146218,0.22866540407198943
COP,0.08324034539704797,0.2885140298097269,0.26533394631547413,0.4114399446389295
COST,0.002728340823670118,0.05223352203011126,0.039190613161404736,0.038893653060275764
CPB,0.04322089886428869,0.20789636568321412,0.17352579474356958,0.14146083022415204
CPRT,0.009945838094612887,0.09972882278766197,0.06920930209457986,0.06416825552434527
CRM,0.005567010450397826,0.07461240145175482,0.058342565747922785,0.05973346321724548
CSCO,0.005404809201669929,0.07351740747380806,0.05613539794058953,0.0636460502146275
CSX,0.053087562031321485,0.23040738276218817,0.21677357287782886,0.3039700086144744
CTAS,0.0034551586697615473,0.05878059773225811,0.04837401960889983,0.04636727079297911
CTSH,0.0057023618876539724,0.07551398471577282,0.06443144039255287,0.07014751998868478
CVS,0.0036690587306329216,0.06057275567970242,0.05173006322732208,0.05503992923137001
CVX,0.021461829343239515,0.14649856430436278,0.1319263753279235,0.16577703163339544
D,0.0011171166588669708,0.033423295152736975,0.02746880333072484,0.027993360474171468
DAL,0.006665691612464456,0.08164368691126372,0.06991117319820866,0.07084972721938952
DD,0.005076138057033104,0.07124702139060343,0.052451591734771916,0.06039351806520458
DE,0.014211934935900731,0.11921382023868177,0.11194485065559766,0.13069115803527823
DFS,0.01305269287487799,0.11424838237313467,0.09312485480130078,0.10920532168415137
DG,0.006894609681326326,0.08303378638437685,0.07225316002264838,0.07485268862868213
DGX,0.00634294186183049,0.07964258824165932,0.06567151880937842,0.07654748081383163
DHI,0.011766323215581548,0.10847268419091301,0.09416711186458354,0.089491947388233
DHR,0.00514809038844398,0.07175019434429415,0.060533794934645294,0.05681952104542474
DIS,0.009065514902827374,0.09521299755194862,0.08331489159105658,0.09241504359756984
DLR,0.059665310403600465,0.244264836608957,0.18811247115152074,0.1465625428133241
DLTR,0.007097882261193852,0.08424893032670416,0.06403301219041155,0.07445009800998943
DOV,0.02193720697048075,0.14811214322425,0.14010286815605627,0.17388295449789912
DPZ,0.010157112030014924,0.1007824986295484,0.07168162635442576,0.06484753966068131
DRI,0.005897260245362576,0.07679362112417004,0.06822187226992567,0.06500004173837245
DTE,0.005891160273000086,0.07675389418785268,0.06087093353981385,0.05687562795842497
DUK,0.0025709012181403734,0.05070405524354411,0.042512536747631585,0.044818411118933
DVA,0.018812333501221305,0.13715806028528293,0.12136577835684738,0.14441993543199116
DVN,0.19705653404286624,0.44391050228944373,0.4144404969219915,0.9109504666814605
DXC,0.049962984139620414,0.22352401244524137,0.11957566615794674,0.09100577747497635
DXCM,0.033705472793579105,0.18359050300486435,0.15615365658290664,0.15167748456843225
EA,0.015179331253541165,0.12320442870912215,0.1053744321383605,0.09930891773520824
EBAY,0.00792313652109108,0.08901200211820359,0.07790292098925757,0.07864551286620179
