,mse,rmse,mae,mape
A,0.02031386939598596,0.14252673221534956,0.11686646792538369,0.10436292065890841
AAL,0.029649990603867672,0.1721917262933027,0.14222303445145057,0.19234807793153663
AAP,0.0387404831790771,0.1968260226166172,0.19195669345139282,0.2518014632632708
AAPL,0.01705164996446052,0.13058196645961692,0.11074953303912177,0.1346450667407308
ABBV,0.003540157312212258,0.05949922110592926,0.05144220403230527,0.058975690511449255
ABT,0.011312636197828513,0.10636087719565175,0.09071528216968315,0.11353848648390696
ACN,0.0066408153911786194,0.08149119824360554,0.06947591227795501,0.06610734925760274
ADBE,0.013184667419014055,0.11482450704886155,0.09551921829862044,0.08815249768995755
ADI,0.005264207178974819,0.07255485634314783,0.0603604266702794,0.06725659865969087
ADM,0.026579870217339208,0.16303334081512041,0.14101353560936278,0.1798179439138598
ADP,0.002249122029527571,0.04742490937816931,0.03762604099673476,0.03790928280746529
ADSK,0.02267770480580707,0.15059118435621346,0.12423919883082947,0.12557526705355307
AEE,0.017630455567843577,0.1327797257409563,0.11210654109025182,0.09771476009402313
AEP,0.014423301158921762,0.12009704891845495,0.10415585090475786,0.09164490257041974
AES,0.011204848994161815,0.10585295930753101,0.08628074546312173,0.10587888919148344
AFL,0.011891462542596496,0.10904798275344893,0.09151675087969835,0.08415227454055489
AIG,0.010473079843536223,0.10233806644419378,0.08592321716674303,0.0991966671852134
AIZ,0.0054039811114561746,0.07351177532515572,0.05869245188329259,0.05877443443785349
AJG,0.008184824488263881,0.09047001983123404,0.07543123176179939,0.07896009567153053
AKAM,0.08035491875965106,0.283469431790539,0.2772750707229463,0.39932238003983406
ALB,0.18004393698565535,0.4243158457866679,0.3481932405065272,0.24445269875030606
ALGN,0.0718654031151907,0.26807723348913964,0.2181692424282316,0.17628814856650676
ALK,0.023697877162652318,0.15394114837382603,0.1288595622176941,0.1567572206537108
ALL,0.005138340726276325,0.07168222043349609,0.061807451497426946,0.058235233179706844
ALLE,0.004152240825304087,0.06443788346387617,0.05196513700061654,0.05112217554801402
AMAT,0.2038155839428306,0.45145939345951214,0.36307226890033295,0.24382823737774947
AMCR,0.019915087479029096,0.1411208258161392,0.12508098824622793,0.11332768186041507
AMD,1.6760492157038998,1.2946231944870676,0.9758682681294227,0.4109124279900754
AME,0.023538580991060605,0.15342288287951247,0.1403009243332939,0.16957194652808116
AMGN,0.0036465839630585384,0.06038695192720476,0.049881492602261636,0.05374955987384362
AMP,0.03075522812071868,0.17537168563003175,0.16114614578225517,0.211311171536188
AMT,0.010729883924381118,0.10358515301133227,0.08459457596890939,0.07992026760427923
AMZN,0.044987315984614265,0.21210213573798417,0.1779537045731451,0.1601942068955478
ANET,0.01020972531996445,0.10104318542071232,0.08605288892869674,0.10619789085038005
