,mse,rmse,mae,mape
A,0.008146547913675898,0.09025822906348151,0.07922638426327937,0.09061090796823867
AAL,0.031234635218874613,0.17673323178982106,0.16072792016031823,0.2295809055313123
AAP,0.017439428560887517,0.13205842858707473,0.09717246098387027,0.08877915681312225
AAPL,0.02746419543943535,0.16572324954403758,0.13950100061780066,0.17732341423763268
ABBV,0.0072046813879687146,0.0848803946030455,0.07486067334330461,0.0829801148731584
ABT,0.015355097192667241,0.12391568582172009,0.1058370641201082,0.12471267521168013
ACN,0.015127654326845832,0.12299452966228146,0.10726187841511294,0.09617024946083247
ADBE,0.017602381807481672,0.13267396808523393,0.11788185132705582,0.10511977232649859
ADI,0.00991305028854793,0.09956430228022456,0.0852913957750106,0.10402660170443526
ADM,0.039457343258542284,0.19863872547552827,0.16790642133084413,0.23680522249398728
ADP,0.0019116505838635146,0.043722426555070276,0.03447887569113909,0.03661835248157068
ADSK,0.01494945756799395,0.12226797441682737,0.10310939639903076,0.12773487203103845
AEE,0.01102491496732081,0.10499959508169929,0.08968273972677299,0.08179183317334517
AEP,0.007361312913673903,0.08579809388135556,0.06586324145188065,0.05968346542021828
AES,0.03405819394671446,0.18454862217506382,0.1590981376925974,0.21203182877140922
AFL,0.003029771841328131,0.05504336328139961,0.04554242216223652,0.04778241638611994
AIG,0.005873972667189447,0.07664184671045869,0.06952391760923309,0.07144943691987472
AIZ,0.05881137929202231,0.24251057562923378,0.22783752976258223,0.18825541263418877
AJG,0.010417950564910046,0.10206836221332273,0.08202380442340257,0.09584777332329687
AKAM,0.05552682360957813,0.2356413028515547,0.18681399553810235,0.2784999366782385
ALB,0.016905675351779042,0.13002182644378998,0.10896685845577565,0.1274107621366199
ALGN,0.018795663390641232,0.13709727710877861,0.11422311353585805,0.10503256729971029
ALK,0.027080570897854685,0.16456175405559667,0.1419220290480072,0.12352783952692681
ALL,0.00949850768686437,0.09746028774256912,0.08872918087503504,0.10172898200324057
ALLE,0.0020908626312173416,0.045725951397618196,0.037208089665122866,0.036815235287797725
AMAT,0.02614715079409834,0.16170080641140397,0.14691307333754433,0.2060509871161087
AMCR,0.008826064441000224,0.09394713641724384,0.07465214990951015,0.08314732817668394
AMD,0.04401266711361015,0.20979196150856244,0.17152557503884758,0.2197317979772641
AME,0.007532065032771943,0.08678747048262175,0.06960956538451052,0.07764660339026379
AMGN,0.0037860735589461247,0.06153107799271946,0.05057882352327563,0.05609508696778611
AMP,0.04178238018317927,0.204407387790117,0.17065262657918046,0.2357369165776908
AMT,0.0026679206164086193,0.051651917838630344,0.04265014124748175,0.042111473635012234
AMZN,0.1694887624366839,0.4116901291465268,0.37581727707673884,0.2773134432896825
ANET,0.01469004963140303,0.12120251495494237,0.09797186653486051,0.10195657054974455
ANSS,0.002624419064144922,0.0512290841626602,0.046562723011274586,0.04676572522670508
AON,0.0034046275483011067,0.05834918635509073,0.04843651726541635,0.05285625502571187
AOS,0.011028392256617335,0.10501615236056468,0.09025024647352625,0.08558208533753256
APA,0.0649138402997118,0.2547819465733626,0.23832246661491974,0.3791371948219351
APD,0.009234627147748064,0.09609696742222443,0.08362632760653,0.095478876472341
APH,0.007570925275046594,0.08701106409558841,0.07209428149791859,0.08307225536337695
APTV,0.01602884928401317,0.12660509185658042,0.10001240352241278,0.12400917728821927
ARE,0.006514776560962979,0.08071416580107224,0.05875383287305278,0.07007313076729883
ATO,0.040984703706942426,0.20244679228612744,0.1656244560095249,0.13475873833622015
AVB,0.0028585681560208747,0.053465579170349165,0.045800826971546235,0.045116432991192425
AVGO,0.006309060707104385,0.07942959591427105,0.06241550511979235,0.0648695590365618
AVY,0.026287239147921585,0.16213339923631276,0.14466405219896936,0.134256646173908
AWK,0.031656578565027564,0.1779229568240916,0.1391890532022703,0.11510789210028088
AXP,0.03100705582700622,0.17608820467880926,0.13600935911097556,0.17954883981444109
AZO,0.00778977203520391,0.08825968522039895,0.07657513914809759,0.07068780642465408
BA,0.012606408336397468,0.11227826297372732,0.08827288913722463,0.10491325585242603
BAC,0.014960677532922028,0.12231384849199223,0.10251456129867847,0.11743604865848119
BAX,0.005072426910449038,0.07122097240594963,0.05401930714918328,0.051527315026363874
BBY,0.01797855582573379,0.1340841371144767,0.11633964798983991,0.1511428373660075
BDX,0.00343054526584807,0.05857085679626063,0.04504687190493386,0.0424426536662986
BEN,0.06532018420633506,0.2555781371837878,0.23415027579666736,0.3320725670150893
BIIB,0.07616242426102889,0.27597540517413666,0.25530526634039724,0.43277239428486486
BIO,0.0032069269639184352,0.05662973568646101,0.04519577240065745,0.048485682655627055
BK,0.0076128511413833385,0.08725165408966949,0.07028586777216403,0.07998864404599958
BKNG,0.006281790706569598,0.07925774855854535,0.06350476337175144,0.06437782222917722
BKR,0.061974241777153896,0.24894626283026203,0.2225112717416816,0.3296441569378253
BLK,0.01137491315268172,0.1066532378912226,0.09178074213288773,0.10623737911044048
BMY,0.002359727468196044,0.04857702613577784,0.04065668762187197,0.04307371866275644
BR,0.004538688804575032,0.06736979148383222,0.05243065161441511,0.04942329435632588
BSX,0.005266454869160132,0.07257034428167013,0.049102628548546905,0.047235915613980786
BWA,0.1226736626601647,0.35024800165049436,0.31920348241844065,0.5268159322083441
BXP,0.009886331840462583,0.09943003490124391,0.09327593747323171,0.10978355810229005
C,0.022561332348446556,0.15020430203042306,0.1156996227460315,0.14428696126758064
CAG,0.023223946312710294,0.15239404946621207,0.14424897882398624,0.128647291622634
CAH,0.0064241324007350996,0.0801506855911732,0.06536847501646753,0.07311949769523687
CAT,0.020166114740088413,0.1420074460726916,0.12518728608605892,0.15772645278095007
CB,0.0032643007231662434,0.05713405922185333,0.049104391298414575,0.04809021144044127
CBOE,0.014655249744074391,0.12105886891952357,0.10805427764449549,0.0979089306395433
CBRE,0.03514472940078237,0.18746927588482964,0.1455717366526074,0.19592360551096707
CCI,0.0010975214804996335,0.033128861744702816,0.028137482293881817,0.02789484096673458
CCL,0.008746664198173831,0.09352360235883683,0.08226153292754236,0.07764603376342623
CDNS,0.016353021417857605,0.12787893265842348,0.11159257323210088,0.1015191154711904
CDW,0.009565308827791927,0.0978023968407315,0.08151522789440174,0.07699007524706328
CE,0.0062583537735494054,0.07910975776444651,0.06611764407780345,0.06796127283249889
CF,0.09953733317813562,0.3154953774275237,0.25861837481284244,0.4725432863482378
CFG,0.013766932632539749,0.11733257276877444,0.09399049538188248,0.11554103444427516
CHD,0.0031121732139345114,0.05578685520742777,0.0443920647418117,0.04205578698108327
CHRW,0.0025452283379478386,0.05045025607415525,0.041537345818013126,0.046633442994631166
CHTR,0.003978112047217768,0.0630722763757403,0.048560911280738035,0.050771782679385265
CI,0.007591650695452194,0.08713007916587816,0.06647597907622647,0.06531527401837603
CINF,0.027243346535303338,0.16505558619841784,0.13780800925558986,0.11765707568976652
CL,0.001538065671897576,0.03921818037463717,0.030485874302721913,0.032283619053327724
CLX,0.017060810062091928,0.13061703588005635,0.11688341107317562,0.10235417454772594
CMA,0.02032198965685305,0.14255521616851854,0.11542634165685163,0.14597471903019016
CMCSA,0.00225950520659559,0.04753425298240827,0.039008018531002796,0.038972302460850726
CME,0.0010209499145029562,0.03195230687294669,0.026179611397134022,0.02717299176005743
CMG,0.048293445615399645,0.2197576975111444,0.18871681784947186,0.26032168931321326
CMI,0.05217882199247191,0.22842684166374125,0.20111381851529583,0.2794715549578049
CMS,0.01287677334176652,0.1134758711875195,0.09021799332312067,0.08072432531352142
CNC,0.0181102436673,0.13457430537550621,0.12372839066179858,0.15420598079388398
CNP,0.008200825879931662,0.09055841142561889,0.07907450650108462,0.08801875321572394
COF,0.01659539653812058,0.12882312113173078,0.10734941190838831,0.1286324510427606
COO,0.03888133702092857,0.19718351102698362,0.17560981119808095,0.2301606215426642
COP,0.0756025639648649,0.27495920418284764,0.24456499227362305,0.381014248677513
COST,0.0023946875129689997,0.04893554447402215,0.037835342466248346,0.038084560212720976
CPB,0.04210779698287561,0.2052018444918944,0.17036185392212133,0.14036163149378067
CPRT,0.005537880423256432,0.07441693640063686,0.05482399416113566,0.053444657783677366
CRM,0.006671531493646248,0.08167944351944526,0.06524438866790686,0.06543940958423775
CSCO,0.004956755984897916,0.07040423272004259,0.05346842936757223,0.06064394501770326
CSX,0.04836786085770309,0.21992694436494836,0.2010308511130756,0.2825537020194578
CTAS,0.003831033353418391,0.06189534193635569,0.05203296338909841,0.049802184557165945
CTSH,0.005098928066555714,0.0714067788557621,0.05969014781339846,0.06476067677748083
CVS,0.0033304482415784688,0.057710035882664885,0.04918448053778883,0.051240199439381406
CVX,0.022135615091726762,0.14878042576806522,0.13466562338447774,0.16913163496523095
D,0.0010943149790114712,0.033080431965309506,0.027864068674304996,0.02869826304062073
DAL,0.005247222327982732,0.07243771343701244,0.061273432986629905,0.062114512906911244
DD,0.004373102450908171,0.06612943709807434,0.054038211035442964,0.05999262693075272
DE,0.012705372517632962,0.11271811086792113,0.1059848314429446,0.12337657524246295
DFS,0.012540025869137904,0.11198225693893611,0.08879564418361009,0.10444528327279794
DG,0.005878086956406424,0.07666868302251202,0.06699821614095286,0.06789086798482435
DGX,0.006045264678958585,0.07775130017535775,0.06329054358071791,0.07391577388566128
DHI,0.011446401410265733,0.10698785636821467,0.09096845016485314,0.08676869864745708
DHR,0.004484639880839362,0.06696745389246453,0.05562410808760305,0.05258716029167797
DIS,0.007835735224771712,0.08851968834542806,0.077510901189193,0.08377839882293336
DLR,0.04857593948144299,0.22039949973047349,0.17118651313249833,0.13552399699261738
DLTR,0.007169500123258487,0.08467290076086025,0.06385314468526809,0.07571238080943418
DOV,0.019807983904636495,0.14074083950522853,0.13021727022641597,0.16221111774418914
DPZ,0.012456924098466401,0.1116105913364247,0.08353509402505659,0.07579185383339825
DRI,0.00649368510520693,0.08058340465137304,0.07148293273201463,0.06825957655929275
DTE,0.0038822081500744284,0.06230736834495924,0.050398648161574744,0.0481412575635062
DUK,0.0023434904157157545,0.04840961077839559,0.03995002827645931,0.04278369578663972
DVA,0.016822294550547956,0.12970078855021644,0.11005650357121519,0.13161490730613715
DVN,0.17732493171836958,0.42109966957760675,0.38049720803297066,0.8462821358178775
DXC,0.020345976844912655,0.14263932432857587,0.08262179780976543,0.07073447465846978
DXCM,0.048154273069457826,0.2194408190593943,0.18340030285841077,0.1624321921057239
EA,0.020661103575382936,0.14373970771983272,0.12573081252669832,0.11443567614051847
EBAY,0.008323020055192927,0.09123058727857082,0.07934812124292462,0.07878031885377156
ECL,0.0030152466884269557,0.0549112619453146,0.04391680592842895,0.04623754844153069
ED,0.018111162061355726,0.1345777175514421,0.1121737170572189,0.09692657565098674
EFX,0.01425948240383325,0.11941307467707735,0.10064137692271463,0.09059226636548726
EIX,0.005315293718636461,0.0729060609183932,0.05861671593363272,0.056921383096200553
EL,0.0024866555138764587,0.049866376586598496,0.042332257781416124,0.0426371338984928
EMN,0.006569927294909893,0.08105508802604494,0.06351602383093788,0.07376497957601938
EMR,0.020568168393696927,0.1434160674181834,0.13092571837190498,0.16606032053301956
EOG,0.03228076942311633,0.1796684986944465,0.16156686675884743,0.21767293589875739
EQIX,0.054369026221619265,0.23317166685002547,0.2096631471242618,0.178007115792447
EQR,0.0017983813375953054,0.042407326461300354,0.03680255302074704,0.038481504881167965
ES,0.006537819702591546,0.0808567851363851,0.06737944530579727,0.06312648244644777
ESS,0.0017776375835654471,0.04216203960395473,0.032818579386941764,0.03541216683126669
ETN,0.030038688989493877,0.1733167302642589,0.15826440542043937,0.20711467028603356
ETR,0.005867300800991533,0.07659830808178163,0.06528835831471996,0.07270773221780015
EVRG,0.036109106024747734,0.1900239617120634,0.14757070737424874,0.12236826395057458
EW,0.04742602845547739,0.21777517869462854,0.1691498692101003,0.14075915424208188
EXC,0.00831715393320108,0.09119843163783618,0.07076982544291663,0.08209613226518526
EXPD,0.0020236540210378457,0.044985042192242586,0.03576741297872732,0.037182606452445956
EXPE,0.02460202481925625,0.1568503261687914,0.1299376382691638,0.12120603214590066
EXR,0.051775511929823374,0.22754232997361915,0.20232228671191005,0.16702402718299436
F,0.01617042671512396,0.1271629927106309,0.10988856765796985,0.13242114635667668
FANG,0.00976593131661244,0.09882272672119728,0.07987404205090587,0.09678248163073166
FAST,0.005083775687250437,0.07130060088982726,0.05951368500225279,0.05973319511823335
FCX,0.21020221042887222,0.45847814607554876,0.42499062547611466,1.2431515016470862
FDX,0.017353123690792213,0.13173125555763981,0.10909218622573295,0.13411253437454543
FE,0.005028496118108202,0.07091188982186417,0.06161922431215616,0.06836639468711872
FFIV,0.022213663316262053,0.14904248829197012,0.12426996260188924,0.1570090371552563
FIS,0.004995790384435523,0.07068090537362635,0.06118821375220505,0.06430189186802916
FITB,0.0114711756774722,0.10710357453172233,0.08427261064429331,0.0985546281040226
FLS,0.05014492920845484,0.2239306348145667,0.2112594128188348,0.28544928863016067
FMC,0.08505697460549301,0.2916452890164575,0.27515239769417066,0.42032688963500875
FRT,0.0030518844290765277,0.05524386327074282,0.04991546392343334,0.05054506175870835
FTI,0.06422110328500164,0.2534188297759297,0.22723112428311212,0.3519314431677069
FTNT,0.03647359382419754,0.19098061112112283,0.17602563462402912,0.21037213893844017
GD,0.0034649558686283065,0.05886387575269154,0.05062806129849296,0.050031652277984846
GE,0.011526089802377277,0.10735962836363247,0.0926393446944458,0.08538180532333724
GILD,0.01307280731425459,0.1143363779129573,0.09536708525077683,0.11199669305845926
GIS,0.004782988061933634,0.06915915024010658,0.05855169987091986,0.05473154807371656
GL,0.003928095139451092,0.06267451746484445,0.05481649876544004,0.05534249708668216
GLW,0.02305092491463274,0.15182531052045553,0.14473045615255592,0.18940176419155103
GM,0.016195899164025463,0.12726310998881593,0.10943734633330046,0.1351614519870259
GOOG,0.06291840219920275,0.25083540858340303,0.22952997169443698,0.18528565510029454
GOOGL,0.07000859425689737,0.2645913722268687,0.2440219978419163,0.19393545252499744
GPC,0.0037691120450199446,0.06139309444082408,0.04861910798474331,0.05357005577364895
GPN,0.07304258984060694,0.27026392626580215,0.23643143434953362,0.19142293611794467
GRMN,0.02732110286882654,0.1652909642685484,0.1509175475985556,0.1949651826790599
GS,0.02267129843844177,0.15056991212869114,0.12420506240212134,0.15662327642794216
GWW,0.012268167029573684,0.11076175797437346,0.09397219233793645,0.1115314172559296
HAL,0.03361238013750515,0.18333679428174027,0.16268656606623758,0.22443187088729905
HAS,0.01976517153397385,0.14058866075887433,0.1259533469511406,0.11636665798241923
HBAN,0.011764273528572679,0.10846323583856735,0.08316699296949553,0.09602517638493846
HBI,0.01451239776662922,0.12046741371270996,0.10406263480138583,0.12461270016676064
HCA,0.013817770607091544,0.11754901363725492,0.10182471028855287,0.11017241014160153
HD,0.011883881662272817,0.1090132178328519,0.09272050849227632,0.08312123471362455
HES,0.060023688401868024,0.24499732325449602,0.2191194117336896,0.3412616253098141
HIG,0.007780445646373959,0.08820683446521567,0.07439093440200328,0.0698829398660785
HII,0.009314942255146338,0.0965139485004439,0.08138313863937122,0.09641944736413038
HLT,0.056807019639313616,0.2383422321774167,0.21156434692679402,0.30444455029361955
HOLX,0.014922415960878623,0.12215734100281744,0.10094213594213394,0.09485700199495124
HON,0.001761523457154954,0.041970506991874115,0.033918377688198977,0.03371939524996333
HPQ,0.03620519230812491,0.19027662049796057,0.1666548666534743,0.2242001444658878
HRL,0.09214446824661177,0.30355307319579516,0.25310246937873454,0.18930808288493792
HSIC,0.011106426096793081,0.10538703002169234,0.0876481055807102,0.07779283185505416
HST,0.03488536433682794,0.18677624136069326,0.16316661845291106,0.21677799430695993
HSY,0.0060142014121785025,0.07755128246636868,0.07125264938048256,0.08022758414962568
HUM,0.0035749803464159434,0.059791139363754756,0.04857154519739889,0.0580914862574602
IBM,0.018053170367968586,0.13436208679522876,0.11681371547363882,0.14383332839598914
ICE,0.003852609940363185,0.062069396165607936,0.04640275242147886,0.04393137358310867
IDXX,0.004806954306333811,0.06933220252042921,0.057726418593232603,0.06418864775896697
IEX,0.002021919980414105,0.04496576453719101,0.03728356164026275,0.03857628813221579
IFF,0.002738058474044321,0.05232646055337893,0.041183052325404944,0.0440231131094997
ILMN,0.03257014893081374,0.18047201702982582,0.15821312245606922,0.20699226635678442
INCY,0.037508011424587706,0.19366985161502992,0.16779207801500223,0.22111263063005143
INTC,0.00459400053366128,0.06777905674809351,0.06058348637982954,0.06722612159377477
INTU,0.0035511907371693135,0.059591868045642885,0.04796431301567751,0.05388299052581637
IP,0.053360405833367104,0.23099871392145693,0.21493921320678777,0.2957646511870356
IPG,0.0037816105751691965,0.06149480120440423,0.05311233971500655,0.05352009606204883
IPGP,0.01433559631263993,0.11973135058387979,0.10581669107463544,0.12781733611177185
IQV,0.006371200665539519,0.07981980121210225,0.06628313007425816,0.06758501750644237
IRM,0.025237989928513418,0.1588646906285768,0.14143461988914688,0.1823529530034442
ISRG,0.007418141372670347,0.08612863271102326,0.06379906845705953,0.061153962939788975
IT,0.0027466434449251813,0.052408429140026525,0.04169104832313197,0.0409206528747264
ITW,0.004824302767835014,0.06945720097898428,0.05831605170919913,0.06403482935962944
IVZ,0.044595483412530196,0.2111764272179312,0.18957276953980406,0.2519337078831258
J,0.009108312985070496,0.0954374820763336,0.08292706426773992,0.09910645897817359
JBHT,0.01389363715537744,0.11787127366486476,0.10377228830592454,0.12599537751703485
JCI,0.019845532834657224,0.14087417376743414,0.12592374650470872,0.1560404953989846
JKHY,0.020835217320086395,0.14434409347142124,0.12508583044790655,0.10912093803715706
JNJ,0.002495184474505293,0.04995182153340649,0.03852810715234593,0.03729937622245168
JNPR,0.011870222258147125,0.10895054960002325,0.08841179311755124,0.09015766546245595
JPM,0.004255674124000265,0.06523552808094885,0.05627084035402771,0.058915116509313706
K,0.014266387691107869,0.11944198462478706,0.10568513271885847,0.09464314755141602
KEY,0.022764518896720556,0.15087915328739274,0.1269619831380864,0.15706121815035604
KEYS,0.043302650279538,0.20809288858473277,0.184567310185793,0.26428235850503556
KIM,0.004623253382551092,0.06799450994419397,0.058690349952294045,0.059691620302035814
KLAC,0.01725847938002594,0.1313715318477559,0.12359332453902795,0.12233190616788085
KMB,0.019348253225333782,0.13909799863885094,0.11780228425361862,0.10236365441357537
KMI,0.20339845590943484,0.4509971794916625,0.4009717816539328,0.9180261663748828
KMX,0.0527070268465079,0.22958010986692184,0.2018841214458616,0.2907815157859454
KO,0.004048837159061984,0.06363047350964775,0.053777889684004355,0.05009104243856283
KR,0.0030138218450586913,0.05489828635812498,0.04224782294458958,0.042578833529558824
L,0.008495753808681932,0.09217241349059886,0.08656800493078232,0.09769805902380176
LDOS,0.027826647405175084,0.16681321112302552,0.12502761662625558,0.10908242715539236
LEG,0.004289010748091529,0.06549053937853565,0.05331781489389686,0.055623997568339065
LEN,0.00834588472848069,0.09135581387345137,0.07533886271937475,0.08689540724473492
LH,0.004494437311300566,0.06704056467020968,0.04927222271598615,0.055801903847852316
LHX,0.002555630690423291,0.050553246091851425,0.04040628308853525,0.040622828970645876
LIN,0.012007115846684064,0.10957698593538728,0.0972002976594818,0.11347295411095379
LKQ,0.01557387446654373,0.12479533030744272,0.11420394111250029,0.10904520675134147
LLY,0.014043028761209532,0.11850328586671988,0.0987532989310654,0.09324286259599794
LMT,0.012358150210340615,0.11116721733649995,0.09920198645104139,0.09028803737317535
LNC,0.04792384354942892,0.2189151514843797,0.17575426331604696,0.24481573631094442
LNT,0.008691802598494008,0.09322983749044084,0.06831097981498802,0.062200197504223835
LOW,0.0020773712886408688,0.045578188738045186,0.03780795752559032,0.0401303372954413
LRCX,0.005865980508170109,0.07658968930717834,0.06479987237885144,0.06581666734116613
LUMN,0.03171761516060042,0.1780943995767425,0.16354094384760307,0.2121701932397896
LUV,0.0085153962096312,0.09227890446700805,0.0751188851863966,0.09027987779278764
LVS,0.01571199477490293,0.12534749608549398,0.10381400273024215,0.13413525543816954
LYB,0.01200074901844736,0.10954793023351632,0.09209184157207993,0.11404408216249544
