,mse,rmse,mae,mape
CHD,0.0028520938250424155,0.05340499812791323,0.04808924802504022,0.048900870669744946
CHRW,0.001954323284744939,0.04420772878971435,0.03344033711543098,0.03379426869180027
CHTR,0.13358725999252358,0.3654959096796072,0.332117034880682,0.25609953787489037
CI,0.003912858495095237,0.0625528456194859,0.05507311884085432,0.05934816029214848
CINF,0.014655172932015858,0.12105855166825621,0.10937663066413778,0.09856813194421106
CL,0.0024811445442970786,0.049811088567678165,0.04275492904362688,0.04358484730015031
CLX,0.0031749063547726226,0.056346307374774994,0.04612247154174888,0.04863576096408465
CMA,0.2160309894820701,0.46479133972361203,0.39381524431441906,0.27795998014689915
CMCSA,0.02158088885471105,0.1469043527425619,0.12928221887821656,0.11145012449207087
CME,0.04344914190002261,0.20844457752607193,0.18131226986869947,0.14697209634425495
CMG,0.01891386116412632,0.13752767417551393,0.13016378816269866,0.17020771691631026
CMI,0.059307445312343006,0.24353119987456023,0.21327394029351746,0.17362790834261718
CMS,0.003003186930153036,0.054801340587188524,0.04539616672637859,0.04327934938698901
CNC,0.011839078802149105,0.10880753099923325,0.09627428658703983,0.09369102985526032
CNP,0.042610439059874154,0.20642296156162995,0.18755878440891793,0.15960161589270777
COF,0.02526729157905913,0.15895688591268745,0.1254777869240973,0.11083426568405219
COO,0.03125221740565945,0.17678296695569812,0.16474408928329978,0.14103402889158478
COP,0.010178531374817936,0.10088870786573657,0.08031212397935815,0.07970226067099134
COST,0.004810389139451451,0.06935696893212283,0.05465207453407268,0.051502639614026145
CPB,0.008714478117002883,0.0933513691222731,0.07897273271594012,0.0902631638397845
CPRT,0.09014385549537386,0.3002396634280252,0.28749144186515674,0.22507460427269058
CRM,0.005310312001015169,0.07287188759058714,0.06256667653569327,0.060534485049583246
CSCO,0.0199616357767588,0.14128565311721783,0.127718238919689,0.11199890100261035
CSX,0.24564611258893307,0.49562698936693617,0.38083125472785845,0.2440207061694891
CTAS,0.0842094556306778,0.2901886552411686,0.26724563665478135,0.20457933111849244
CTSH,0.005945397621701855,0.07710640454399267,0.06495306655036515,0.0738725200218125
CVS,0.034755018436958336,0.18642697883342513,0.16495463981554936,0.21259107826287948
CVX,0.015574516511015006,0.12479790267073805,0.11067885182121914,0.1015806895139467
D,0.002364310230921083,0.04862417331863939,0.044397242140420866,0.042965231497449755
DAL,0.013202338024801015,0.11490142742716913,0.0977004001387656,0.1195160412038279
DD,0.01663835271774641,0.12898973880796258,0.10583193774611623,0.09353110241067812
DE,0.04716671449143527,0.21717899182802022,0.17292796701337898,0.13798186337601936
DFS,0.0468356253990797,0.2164154000968501,0.18433176537729992,0.15671016198126952
DG,0.01674496676374946,0.1294023445063862,0.12139857122682104,0.1375300888526458
DGX,0.053844635988373996,0.23204446985087576,0.21162893274652644,0.17404732776299492
DHI,0.00414517969054506,0.06438306990618776,0.05654310062107564,0.05742850911501824
DHR,0.4557424868260533,0.6750870216690981,0.6354930016084465,0.37639267619346206
DIS,0.0033765690653898037,0.05810825298862291,0.050855169756448715,0.05163567099133698
DLR,0.02440438946715127,0.15621904322825458,0.14137289972758246,0.12915433216416838
DLTR,0.009766618765006283,0.09882620484975775,0.0835135202109884,0.08140718743095204
DOV,0.02272908042010469,0.15076166760852935,0.13690323788342323,0.12022688055908304
DPZ,0.061421088507900026,0.24783278335986952,0.21751007571680023,0.17711814761987385
DRI,0.01893527762209028,0.13760551450465305,0.10601018231624282,0.09118285086629799
DTE,0.009928102050190176,0.09963986175316672,0.09301255381082238,0.08460986022654153
DUK,0.0020429172263253846,0.04519864186372622,0.03729538209081524,0.036402182424657155
DVA,0.013596814234627174,0.11660537824057333,0.1068337689002524,0.12596664952069342
DVN,0.13784025917541867,0.3712684462426327,0.3559861571576858,0.3048760071185257
DXC,0.6721682666891075,0.819858687024238,0.7667011042445193,0.4279698014056999
DXCM,0.04795000783052402,0.21897490228454042,0.18108797852260652,0.15201169492455566
EA,0.046727488953764,0.21616542034692784,0.2030093484819333,0.18276013759681917
EBAY,0.06000866234775803,0.24496665558348554,0.21988914225885411,0.17705418251358074
ECL,0.0045663048421495395,0.06757443926626058,0.062158792883475804,0.05966351453549875
ED,0.0016845940892444753,0.04104380695360112,0.03431414927856753,0.03387620101761811
EFX,0.012885900945806524,0.11351608232231468,0.10012234459673224,0.09360036427960544
EIX,0.004776993942032217,0.06911580095775652,0.0577863278446776,0.05405819196809764
EL,0.013405929090186237,0.1157839759646655,0.09664341424570974,0.1120860521845812
EMN,0.003701695901587007,0.06084156393114009,0.05156677773702433,0.0543394376110457
EMR,0.005744746459820106,0.07579410570631535,0.05876052738292508,0.05579139909447651
EOG,0.04498368332431086,0.21209357209569285,0.1940783250828722,0.16929688343158675
EQIX,0.021213878258553216,0.14564984812403073,0.13592583810746112,0.12259439535445854
EQR,0.006479216016596117,0.08049357748663005,0.07561234355747556,0.08510374720798716
ES,0.0014687314518916333,0.038324032302089944,0.030614963686714878,0.03219107108588289
ESS,0.0011969094761692448,0.034596379524008646,0.027111527036655314,0.028104342511393838
ETN,0.015347570728611091,0.12388531280426704,0.10537090400634325,0.09301831782696428
ETR,0.00230747384731126,0.048036172279973144,0.0397135501935311,0.03988489834152464
ETSY,0.14850420027270442,0.3853624271678603,0.3277535494868153,0.23697334856172955
EVRG,0.014734743203132237,0.12138675052546813,0.11379171154813521,0.1064236650039408
EW,0.01152189317938114,0.1073400818864097,0.09003478064361693,0.09568304211935401
EXC,0.0016706471912321722,0.0408735512432205,0.03337649223094538,0.033484513773899445
EXPD,0.007587820964760838,0.0871080993063265,0.075345565409716,0.06932996138338501
EXPE,0.008603082625205564,0.09275280386708298,0.07680843820916056,0.07138135074292641
EXR,0.018069498480597503,0.1344228346695512,0.1183405161670785,0.142791913487961
F,0.006678552698435313,0.08172241246093578,0.06382209218316881,0.0729310477756262
FANG,0.037967487030598955,0.1948524750435543,0.1838503745492651,0.16220918098679474
FAST,0.006276577824067537,0.07922485610001155,0.06864726645396797,0.07554384868818631
FCX,0.038571772679571625,0.19639697726689082,0.1517290050379346,0.1500186205049246
FDX,0.01801427551386756,0.13421726980484874,0.11507497868902271,0.10341995530352815
FE,0.008241899820146463,0.09078490964993281,0.07538154321880836,0.08443712320545654
FFIV,0.07599674754954804,0.2756750760397973,0.256229272444117,0.2028416992899626
FIS,0.029780130175450018,0.17256920401812723,0.16855361724917375,0.1568532053115615
FITB,0.12795654136918375,0.35771013596092543,0.3052667326832887,0.22706591988453592
FLS,0.00410075224547975,0.0640371161552404,0.05351838339918126,0.05337206082930969
FMC,0.10234251587388428,0.31991016844402476,0.27410856974685827,0.22049510930852445
FRT,0.010562290877922483,0.10277300656263046,0.08580994340182566,0.09578070724942192
FTI,0.017765014544138903,0.1332854626136658,0.10785528346200135,0.10054897409733986
FTNT,0.018987435922806103,0.13779490528610303,0.11664331684845032,0.10780410509333581
GD,0.05153844343533706,0.22702079956545185,0.19191228690862783,0.15611704080461478
GE,0.0018813199337531451,0.04337418510765528,0.03394074674537498,0.03533780976347833
GILD,0.036012981579713964,0.1897708659929494,0.17392289982824619,0.24124595481707725
GIS,0.007025852888329967,0.08382036082199817,0.06235500914710587,0.06118196525369546
GL,0.055354679582608854,0.23527575221983427,0.21387557074131006,0.1759416179058398
GLW,0.05790926006303428,0.24064342929536697,0.21084995980970428,0.1713266856628531
GM,0.013456350904758194,0.11600151251064873,0.09251293215471323,0.08456764639231168
GOOG,0.006560090874756419,0.08099438792136415,0.06880521444435934,0.06472654263938868
GOOGL,0.006704235828533388,0.08187939807139148,0.07045966384891302,0.06656635911550376
GPC,0.003039994084001353,0.05513614135937836,0.04409556031023935,0.04490063938953735
GPN,0.0099691240031754,0.09984550066565544,0.0894196700325224,0.08860950225445736
GRMN,0.0457905289187673,0.21398721671811918,0.19648021261411922,0.16572526319292533
GS,0.10508372429501271,0.32416619856951884,0.2543398980017034,0.18661473636647158
GWW,0.007095540528368145,0.08423503147959373,0.0565805357157944,0.06097618482413545
HAL,0.07838443222030501,0.2799721990132324,0.25629441900922556,0.21379674005158011
HAS,0.009854362068939916,0.09926913955978423,0.06883181164396729,0.06277010416185247
HBAN,0.06472436364318997,0.2544098340143124,0.19970210935021754,0.15677685941292402
HBI,0.03620263121490006,0.19026989045800194,0.1631171019484363,0.21449546140675774
HCA,0.0025927390499152305,0.05091894588377916,0.038059884796401745,0.03955377188839203
HD,0.0032522098080817294,0.057028149260533866,0.04391478048231036,0.04215323838698997
HES,0.007743945287174446,0.0879996891311239,0.07337167994738314,0.0858508821686994
HIG,0.003064944825072901,0.05536194383394518,0.04632726172895466,0.047145257774971444
HII,0.0688044034248807,0.2623059347877602,0.23508009818503253,0.1936676911436217
HLT,0.03186504575758271,0.178507831081952,0.14910769972089788,0.12540821068461497
HOLX,0.010092492774927854,0.10046139942748088,0.09053442156140566,0.08518661968602965
HON,0.0042883611234233315,0.06548557950742538,0.052719470898201386,0.049234881023821696
HPE,0.10246579287300012,0.3201027848566771,0.30389489111972284,0.24183495619776427
HPQ,0.09391190502916773,0.30645049360242144,0.2763377202811548,0.21694368005589612
HRL,0.023868069629232425,0.15449294362278307,0.14644397510730175,0.18032465384262136
HSIC,0.00541393093119269,0.07357941920940046,0.06220420855029911,0.06706228801404791
HST,0.013851942322478706,0.11769427480756532,0.10043583355539154,0.0905762858668433
HSY,0.016811909306330457,0.12966074697583096,0.11475416552764654,0.10042272885818307
HUM,0.010984052013787255,0.10480482819883469,0.08446784668438435,0.07731423939076074
IBM,0.017231508940748607,0.1312688422313102,0.11288683786731629,0.10028352891343566
ICE,0.019561551683049305,0.1398626171750311,0.13201553746999567,0.12013417754119142
IDXX,0.2550024235543259,0.5049776465887633,0.4429295645950358,0.3013117445848626
IEX,0.014308547504315478,0.11961834100302293,0.10777635147470221,0.09747333018358732
IFF,0.012084360226451506,0.10992888713368977,0.09248689829315968,0.08784449381761321
ILMN,0.009437358175816136,0.09714606618806618,0.08450913212822651,0.09867648995545072
INCY,0.17936221455717516,0.42351176436691246,0.3492470895809428,0.24818580615715727
INTC,0.01969300759996025,0.14033177687167026,0.1289336733982279,0.11414024647415373
INTU,0.014027933062930173,0.11843957557729669,0.10836396624678153,0.09660538639203067
IP,0.04801149782261845,0.21911526150092434,0.19739117206351625,0.16701941474253051
IPG,0.0019528534843360776,0.04419110186831821,0.036462622465722884,0.035845412939639505
IPGP,0.02497321223009166,0.15802914993788855,0.12302053169798194,0.11650704410579552
IQV,0.015400392523702525,0.12409831797289811,0.11436436551855643,0.10424115010898068
IRM,0.009245058908436991,0.096151229365188,0.07639863407659359,0.07606887506144923
ISRG,0.02043607675240445,0.1429548066782102,0.12182911440768601,0.10855555724288904
IT,0.01240615927821312,0.11138293979875517,0.09785709816495056,0.09258803699753161
ITW,0.04008242744306882,0.20020596255623563,0.1816279446563449,0.1508146507533509
IVZ,0.0036082983122574367,0.06006911279732236,0.04792922506226881,0.051143509228279815
J,0.04345699318066577,0.20846340969260235,0.19782941494618475,0.17968507530095143
JBHT,0.008345959170899267,0.09135622130374738,0.06618862352104297,0.06212626175265102
JCI,0.03577742551193561,0.189149214938724,0.183905133375728,0.1626343859108196
JKHY,0.0042403404672959645,0.06511789667438564,0.05565987999551593,0.0518378900403462
JNJ,0.0070073764709217825,0.08371007389150832,0.07532776541987078,0.07026987267821147
JNPR,0.008519905675687967,0.09230333512765379,0.08115277456621378,0.07963355774290257
JPM,0.0858196212083624,0.2929498612533592,0.2437293811403606,0.1859402745639201
K,0.004315721580923988,0.06569415180154158,0.05598097722181298,0.05649024103311613
KEY,0.14415320923466493,0.37967513644517853,0.30593079474292123,0.21928822445690788
KEYS,0.06611449957791794,0.25712739950833313,0.23237895663936983,0.1855943042587072
KHC,0.012063899113441304,0.1098357824820368,0.1031937195915922,0.09816248419953823
KIM,0.0204752895646992,0.14309189202990924,0.11490112972041543,0.1390322619948576
KLAC,0.0346676449214086,0.18619249426711218,0.1391719069828508,0.11232912596481419
KMB,0.006419993797462362,0.08012486379060099,0.06332202566830622,0.07144009715482308
KMI,0.02855111273715138,0.1689707452109725,0.15196867251178853,0.13199033337934685
KMX,0.021531837916836126,0.14673730921901262,0.11775326174681007,0.10596598973561912
KO,0.0045488113266502666,0.06744487620753904,0.05892988588574805,0.06394722535319625
KR,0.022654536242592196,0.15051423933499514,0.13116156460496672,0.16918846582187533
L,0.015443424540762009,0.1242715757555283,0.10874825832350155,0.09651118993862125
LDOS,0.0894445692997286,0.2990728494860886,0.24916004233843847,0.18953096052498453
LEG,0.002767412757468483,0.05260620455296583,0.04294289081438347,0.041779424879427075
LEN,0.003148195705212788,0.056108784563674054,0.04804138085967109,0.05127136681428119
LH,0.013690409839220586,0.11700602479881361,0.1075951534037095,0.10002003624438176
LHX,0.07203116888287615,0.26838623079971174,0.23801671441761585,0.1843229326784539
LIN,0.0026299964514817794,0.05128349102276267,0.043411732314558575,0.04266688098655396
LKQ,0.006017146595123442,0.0775702687575816,0.06107275090764735,0.06440304950988988
LLY,0.005031694420814564,0.07093443748148402,0.05945632780239572,0.05727233317662079
LMT,0.014091848262689756,0.11870909090162285,0.11127570079529782,0.10315256164623726
LNC,0.18761360380137773,0.43314386039903385,0.3616456638338455,0.2532114664875042
LNT,0.005440321360014076,0.07375853415038884,0.06561199935141895,0.06178693063561914
LOW,0.0036500045515110396,0.0604152675365345,0.05480398723574729,0.05524353476631474
LRCX,0.16932355114742909,0.41148943017704487,0.3423795509617877,0.2413874122066479
LUMN,0.021420970981719915,0.14635904817167922,0.12756210874939844,0.15765225576858535
LUV,0.021563997478852428,0.14684685042197,0.1289878414602322,0.12889277334468113
LVS,0.018293787665212606,0.13525452918557887,0.12284741223492816,0.11632799620667807
LYB,0.004487058371218126,0.06698550866581611,0.05758249945783776,0.06182350783750404
LYV,0.05176133244315546,0.2275111699305233,0.20832376616430268,0.17100205832624063
MA,0.011354862295604874,0.10655919620382313,0.09231402019621594,0.08404509984565177
MAA,0.0021274450302519766,0.046124234738930646,0.03781255936048175,0.03959994745815014
MAR,0.03137744968309434,0.17713681063825876,0.1335456012272138,0.11136663842651481
MAS,0.007077617448643067,0.08412857688468924,0.06726452280381513,0.06321484527010003
MCD,0.002566705826384667,0.050662666988470585,0.042379676507671576,0.045041155889899015
MCHP,0.12407624853619698,0.3522445862411472,0.3163609018142626,0.232286484759296
MCK,0.019453396678668213,0.1394754339612113,0.1275119981243995,0.1462674343640893
MCO,0.011825703074949555,0.10874604854866937,0.09193364763367456,0.08399723014499767
MDLZ,0.0015667181389106444,0.03958179049652308,0.03310201725666388,0.0331734732387436
MDT,0.006375342796577499,0.07984574375993687,0.06808663929868253,0.06643871972609351
MET,0.026448149204237808,0.16262886952886874,0.1340434548887053,0.11782158327882146
META,0.01556719309351737,0.12476855811268066,0.10383473467895005,0.0933904630601241
MGM,0.053080056578477586,0.23039109483328035,0.21120665472547798,0.17726994340338412
MHK,0.008982985984991058,0.09477861565243005,0.07784461648241223,0.07131442339359742
MKC,0.0020639709689815123,0.04543094726044695,0.03746673475758584,0.03787522608523087
MKTX,0.10568825404759324,0.32509729935450593,0.30118894796561124,0.2310804013250787
MLM,0.05455934603404528,0.23357942125548065,0.21490787300257935,0.18886770120253477
MMC,0.014503840962880559,0.12043189346215794,0.11320700488820336,0.10323579633141393
MMM,0.007242614978187913,0.08510355443921196,0.07514114668523189,0.0687011015605029
MNST,0.008098948501331409,0.0899941581511345,0.07626096763342202,0.07866297902740028
MO,0.01015743012389053,0.10078407673779886,0.08368949882366776,0.07558175693635506
MOS,0.008718101785831317,0.09337077586606699,0.07347392486464809,0.07669543808450417
MPC,0.05145294700111805,0.22683242052475225,0.19675844017915792,0.1678031817581276
MRK,0.019958081831571852,0.14127307539503717,0.13142415710036603,0.11768217579694853
MS,0.22088071511861815,0.46997948372095794,0.395850417698175,0.2647859215452919
MSCI,0.02991648353706938,0.17296382146873773,0.14832518040627016,0.12628652760951933
MSFT,0.021298965194895783,0.1459416499663334,0.13003370814799897,0.11562233746857281
MSI,0.007439898185782807,0.08625484441921397,0.0802009113839208,0.07702629578583173
MTB,0.06772525518871042,0.2602407638874249,0.20154516503457384,0.15549513437095855
MTD,0.04966203898279336,0.22284981261556708,0.19594184994971914,0.16171734908668395
MU,0.715439275065575,0.8458364351726491,0.729469650560377,0.39886289203021424
NCLH,0.02642258279023391,0.16255024697069492,0.14145807968717505,0.1918381877535458
NDAQ,0.0033297760748537204,0.05770421193339114,0.04430240593284551,0.042315741558960805
NEE,0.005210659606821842,0.07218489874497187,0.0627489905851472,0.058574392771145914
NEM,0.04564937118298189,0.21365713464095198,0.1803309315482813,0.16697199842875204
NFLX,0.061808269828644145,0.2486126904014438,0.19358223726698132,0.16010098743590354
NI,0.0037320669489144614,0.06109064534701251,0.048810834021729456,0.04858005076240517
NKE,0.013480554821672307,0.11610579150788435,0.10744915845849036,0.1290804875254556
NOC,0.017131702452214185,0.13088812953134515,0.12116987349946205,0.11120013421050519
NOV,0.019993816306148143,0.14139949188787115,0.12023985070128791,0.1134053968678054
NOW,0.050415217366847676,0.2245333324182574,0.20444353079169114,0.18282901838029672
NRG,0.023121571695274082,0.15205779064314356,0.13355124922000902,0.14627400352618114
NSC,0.0590292193904448,0.24295929574816602,0.2028138840217083,0.16868134240331836
NTAP,0.15819900341501822,0.3977423832269051,0.345760750697385,0.24525614599697376
NTRS,0.03842589263000908,0.1960252346765821,0.16037004523270632,0.13558760656506552
NUE,0.04565143316795999,0.21366196003959148,0.1806004055404152,0.15131764218207897
NVDA,1.4767343500449386,1.2152095909944665,1.0766675392144145,0.5169879144846268
NVR,0.008368366809404417,0.09147877791818394,0.06953805896107944,0.06657266889395312
NWL,0.013547495557557618,0.11639370926969214,0.09623364879806741,0.09219082913046742
NWS,0.005052317360135664,0.07107965503669572,0.05884391296366438,0.05949158689591479
NWSA,0.0055705319270320745,0.07463599618838135,0.05636811368163832,0.05586723893444917
O,0.006877568936844975,0.08293110958406968,0.07261030113836395,0.07357547652077191
ODFL,0.03523404635218573,0.18770734229695366,0.15455239521566244,0.13262900290826202
OKE,0.24801630617089404,0.4980123554399971,0.48550620292021635,0.38514879526975143
OMC,0.001277035522998173,0.035735633798747335,0.02953023506150256,0.029097113819242692
ORCL,0.0017705760576845345,0.042078213575252155,0.03508190548633959,0.03455974003137922
ORLY,0.00323173314857386,0.05684833461565835,0.04322836438456085,0.04483607314831317
OXY,0.006756791957064194,0.08219970776751091,0.06418842669218343,0.071764718538472
PAYC,0.13573211013465428,0.36841839006034194,0.3416556025670648,0.26676917142700124
PAYX,0.01412520844640293,0.11884952017741986,0.10849205535522852,0.09652835442084165
PCAR,0.01777437855188936,0.1333205856268617,0.10928112867750849,0.09990114000206739
PEG,0.0028443130063635453,0.05333210108708961,0.0448791443563061,0.0482868142582002
PEP,0.002341554733672091,0.0483896139029037,0.04194830659446904,0.04039130800833345
PFE,0.006423702238951027,0.08014800208957817,0.06683338869338164,0.06416333238836616
PFG,0.12779618982803667,0.35748592955253033,0.314434280230265,0.23363057160491082
PG,0.0037889835143641156,0.0615547196757821,0.049303229263290484,0.045888001496825426
PGR,0.0067198017510875325,0.08197439692420758,0.06633289804627089,0.06377871716044799
PH,0.062069225205389496,0.24913696073724087,0.20790541464051596,0.16372782380855133
PHM,0.01976702244123,0.14059524330940218,0.11420683522171965,0.1000363252219606
PKG,0.15520877689039414,0.39396545139186273,0.36714904124917336,0.27741864288557166
PLD,0.029250489269301884,0.17102774415077188,0.165198539864815,0.1490593748414615
PM,0.005456626846353108,0.07386898433275706,0.060015658652947786,0.05813984838682445
PNC,0.0734056032873625,0.2709346845410578,0.213773777424369,0.16225068203402113
PNR,0.01232818863560186,0.1110323765196524,0.10127747325432938,0.09808907775001442
PNW,0.007327850709931711,0.08560286624834305,0.07617729511539159,0.07014901495791277
POOL,0.03904499128472439,0.19759805486068022,0.17243601668454983,0.14422786899118284
PPG,0.006132978389116855,0.07831333468265066,0.06517274394159465,0.07577788545728582
PPL,0.003028133945576086,0.0550284830390234,0.04310041314440142,0.04721598767099022
PRGO,0.08474089953040446,0.2911029019614962,0.2770213917035004,0.4749935765363525
PRU,0.09131507816830271,0.3021838482915702,0.2470304906620909,0.18874688480629442
PSA,0.023210929392611948,0.1523513353817811,0.14065078554116375,0.17311977555811778
PSX,0.004661655532637392,0.06827631750934868,0.0575689703557911,0.06454761815122698
PVH,0.011772224368651734,0.10849988188312341,0.08342374889611928,0.07878610799456001
PWR,0.14665138104307923,0.38295088594110765,0.3245894383572811,0.23298434961758283
PYPL,0.003397199113617466,0.05828549659750242,0.04398086667501021,0.043632693080341026
QCOM,0.040356918478879504,0.2008903145472163,0.16664542192252693,0.13608154450008697
QRVO,0.05396730245892795,0.23230863621253506,0.20604515446144278,0.17121177023959216
RCL,0.021890996322986144,0.14795606213665644,0.11578039000906551,0.10733103879239658
REG,0.010523692879073326,0.10258505192801398,0.08896826569379265,0.09865992149250725
REGN,0.004969938384653911,0.0704977899274432,0.0602776207528385,0.06799292391826525
RF,0.20726223327043866,0.45526062126043654,0.37933361418808476,0.2643948328577545
RHI,0.008636575124274057,0.09293317558479348,0.08478618082243605,0.09117013079560012
RJF,0.12517195682559953,0.3537964906914702,0.3072001868418468,0.23408994151475357
RL,0.014506179410740817,0.12044160166130645,0.10185072528470382,0.11124350925612882
