,mse,rmse,mae,mape
A,0.0159299800469898,0.12621402476345409,0.10049394835317962,0.09140873077949388
AAL,0.026938435979923556,0.16412932699528002,0.13094092414645153,0.16751738333554847
AAP,0.027957860411413942,0.1672060417910009,0.16260008853825345,0.20232344714544534
AAPL,0.01616081860871661,0.12712520839202823,0.10759488680845199,0.1397197209452265
ABBV,0.006141578623255191,0.07836822457638805,0.06542654826516311,0.07930787183515646
ABT,0.014688555173051397,0.1211963496688386,0.10584697645702043,0.13320396868805998
ACN,0.008823145304523907,0.09393159907360199,0.08119770622837791,0.07439485220902564
ADBE,0.016018297475408897,0.12656341286252082,0.10954232394287568,0.09936374613855216
ADI,0.0054167518473336425,0.0735985859058015,0.06029134946903612,0.06403798909282184
ADM,0.027359260489412337,0.16540634960427708,0.1437548748031962,0.18468989887469314
ADP,0.004257280316607935,0.06524783763932668,0.05798402939568816,0.05631795695924103
ADSK,0.0312347310731455,0.17673350297310778,0.14616877525605249,0.1301109249923486
AEE,0.022309866686062333,0.149364877685694,0.13191489167228054,0.11592473524804003
AEP,0.01552215555051203,0.12458794303828934,0.10687359083788776,0.0935602597553236
AES,0.013401399677425624,0.11576441455570716,0.0926221915186589,0.11678463148877379
AFL,0.011840305225263692,0.10881316659882521,0.09093183229624918,0.0838443581937751
AIG,0.011173303645643905,0.10570384877403427,0.08782440619256221,0.10190551008192371
AIZ,0.007860700770729465,0.08866059311063436,0.07238715650954947,0.06859096163881666
AJG,0.007545800499806301,0.0868665672155076,0.07019276001121152,0.07502527803875039
AKAM,0.08712200043910416,0.29516436173614213,0.28629973323686925,0.4162646250993972
ALB,0.17269557298992522,0.4155665686625011,0.3351462196275766,0.2346492786875046
ALGN,0.07515925272565013,0.27415187893875564,0.2236886652535846,0.1790818758640326
ALK,0.021796691516540553,0.14763702623847635,0.11833105553886734,0.14480979980857012
ALL,0.0029279528697035693,0.054110561535651885,0.04544569108869808,0.04651296701848379
ALLE,0.005088024937305522,0.07133039280212554,0.06022629594016348,0.05768687002950681
AMAT,0.16524273197963574,0.40650059284044804,0.31654522302157695,0.2215211910599803
AMCR,0.0151011879813444,0.1228868910069109,0.10652536053495172,0.101280672677314
AMD,1.6152087225168468,1.270908620836623,0.9372740672255633,0.3993003478836617
AME,0.019363367285421845,0.1391523168525118,0.12461075008882506,0.14970771796578977
AMGN,0.0032554001183510385,0.057056113768386284,0.04797099928688985,0.05355397254875558
AMP,0.03197655980931089,0.17881990887289617,0.16216719337669178,0.21647871531452895
AMT,0.011517717869667453,0.10732063114642708,0.08840672598419415,0.08165778955496202
AMZN,0.06837902240310091,0.2614938286137952,0.22394178449080385,0.1789839294331942
ANET,0.014962366402907563,0.12232075213514493,0.10491935604947704,0.13595482017732818
ANSS,0.005475614252773869,0.073997393553921,0.06376539789366738,0.07002237202912226
AON,0.006525875980536388,0.08078289410844593,0.06706877331925362,0.0659018938716596
AOS,0.03796016828482083,0.19483369391565933,0.15768323341468954,0.13264416583859714
APA,0.03288405912839051,0.18133962371304985,0.15279984668636146,0.14144299392626522
APD,0.0038597625255488597,0.062126987095374744,0.04679221655442295,0.04975115845919352
APH,0.0069058950048336565,0.08310171481283438,0.06093384795376903,0.06031062466011462
APTV,0.01983991909693002,0.14085424770637917,0.1292353702090189,0.15197705772076756
ARE,0.014714064432799002,0.1213015434065,0.09124285887873498,0.08727931504064491
ATO,0.05628182270784069,0.23723790318547475,0.21931246409057534,0.18032715874774438
AVB,0.0011826446674066064,0.034389601152188524,0.027858252924229495,0.028424360002057048
AVGO,0.03837303265950395,0.19589035877118596,0.16051637887435033,0.13473589826300192
AVY,0.028530841839804748,0.16891075110781062,0.1449304496924869,0.12365127393568097
AWK,0.07906059472972711,0.2811771589758441,0.2491406468985271,0.1969065056156184
AXP,0.04151927736300048,0.20376279680795628,0.18934919122745625,0.24642844707505943
AZO,0.0015419975096643012,0.039268276122899785,0.031089034571649517,0.03025974214383476
BA,0.00787560675232092,0.08874461534268385,0.07843773750279157,0.08792896215912538
BAC,0.025757265313769255,0.16049070164270968,0.13813602586894425,0.179884785023907
BAX,0.016600609603340706,0.12884335296529933,0.10255309131284206,0.09532299538498619
BBY,0.014969098905505995,0.12234826891094944,0.11253339942509356,0.13548975920091808
BDX,0.014399850579094773,0.11999937741127982,0.0970618570528445,0.08767768007679973
BEN,0.02046096585065279,0.14304183251990582,0.1297934578740655,0.17808919259174982
BIIB,0.013872785090624843,0.11778278775196672,0.09979603391802847,0.15439029721589426
BIO,0.005598309895161089,0.07482185439536425,0.06474977692896991,0.07019980556274372
BK,0.008935621245081873,0.09452841501412088,0.07911662516228458,0.09342292673147017
