,mse,rmse,mae,mape
A,0.03783131993449809,0.19450275045484086,0.1563669343908223,0.12529880457076295
AAL,0.046136953645347374,0.21479514343985381,0.20169810092937876,0.16963070143800574
AAP,0.061076298789461705,0.24713619481869042,0.19530041169796308,0.30762526203570256
AAPL,0.06034802976571445,0.24565835985309853,0.21238372772100222,0.1657846280179249
ABBV,0.02354356557643105,0.1534391266151859,0.09711051544497541,0.0818362457706164
ABT,0.011674520643014205,0.10804869570251278,0.0847550413899992,0.07982979251931208
ACN,0.004384680953210644,0.06621692346530941,0.047180148064483486,0.04349907748450324
ADBE,0.06271631475875668,0.2504322558273129,0.2043283071604701,0.15737253067167054
ADI,0.04909984537927615,0.22158484916454949,0.2060008604075792,0.16276054733773138
ADM,0.0027069105915965884,0.052027978930538794,0.041994872158351446,0.042611946712963596
ADP,0.01977279741052484,0.14061577937957334,0.12665254283547256,0.1066351011027635
ADSK,0.14867504083267463,0.3855840256450916,0.3319188208301436,0.2351312539092366
AEE,0.008883981192492023,0.09425487357421909,0.07833434239435882,0.06995057932575402
AEP,0.003214178246677115,0.05669372316824073,0.046007380850324645,0.04574035557580004
AES,0.010124015883371019,0.10061816875381413,0.09629876046424861,0.10933323586811945
AFL,0.0034715787189426263,0.058920104539474695,0.0489807968454102,0.046656756202355626
AIG,0.0023763440758107117,0.048747759700428404,0.03989221038972138,0.03806938903057804
AIZ,0.006619911234571981,0.0813628369378304,0.07124105981354911,0.06553515870088474
AJG,0.012905820477642223,0.11360378725043555,0.0976472737240187,0.08431831381197767
AKAM,0.020068207893875242,0.141662302303313,0.13284529011164295,0.16758834713963003
ALB,0.09395047380520427,0.30651341537558235,0.25441597114820164,0.1856489670647857
ALGN,0.27858690176383216,0.527813320942009,0.3898784314861807,0.2314404483357256
ALK,0.0510886836607851,0.22602805945454008,0.20195745140496157,0.16675971327053302
ALL,0.03874190428500879,0.196829632639521,0.1714448790931724,0.1354113889501251
ALLE,0.008168571463471242,0.09038014972034092,0.07755184346509539,0.07268761588398251
AMAT,0.15769034554654882,0.3971024370946983,0.33719076346928706,0.2330941329799327
AMCR,0.004977369427829791,0.07055047432746141,0.05833993396495129,0.05990809039181854
AMD,0.45963837153206133,0.6779663498523074,0.6377387566118838,0.3882270943270371
AME,0.03620066096772871,0.1902647128811034,0.15615614284814067,0.12620245735474392
AMGN,0.007644093639421954,0.08743050748692903,0.07335167551352122,0.0807715982565066
AMP,0.08661888311692392,0.29431086136417717,0.2694307345467615,0.20452349890441562
AMT,0.014378651577549759,0.11991101524693117,0.10417833912881251,0.09486228581078282
AMZN,0.01433260474060464,0.11971885708026385,0.10030727731766806,0.08939311931993074
ANET,0.4944822353283425,0.7031943083731143,0.5967702496449214,0.3380179799660243
ANSS,0.03385162575347855,0.183988113076575,0.1495177560158652,0.12202101918278364
AON,0.019123352623362132,0.13828721062832286,0.09827631921967225,0.07973507181083506
AOS,0.007975930628032184,0.08930806586211676,0.0665544381527929,0.06001995033276547
APA,0.035659496459415206,0.18883722212375187,0.16497326463718512,0.2252738490440285
APD,0.0013275007796100385,0.036434884103150905,0.026744832576370354,0.026311929968949155
APH,0.01963694922292239,0.14013189937670292,0.1158174454715583,0.09901185823678203
APTV,0.048949379742301874,0.22124506715925188,0.1763096424501875,0.13826000475235808
ARE,0.002169737963769084,0.04658044615253362,0.03817452783928603,0.035953650257326025
ATO,0.004871519624211835,0.06979627228020015,0.057745849139705735,0.05403196801363041
AVB,0.0013172141312488624,0.036293444742113726,0.02978543900348324,0.02988360836293233
AVGO,0.0787470839483942,0.280619108309456,0.243211364567636,0.18104005099211132
AVY,0.016116944137068434,0.1269525270999693,0.09723939411410715,0.0853023945877701
AWK,0.0018160373287892928,0.04261498948479622,0.03447387796777334,0.03632086104418041
AXP,0.04540255320360801,0.21307874883152475,0.1967766461320391,0.15949922139507064
AZO,0.05027086633856385,0.22421165522461994,0.17995059826950033,0.25213167410995807
BA,0.2197747103935749,0.4688013549399947,0.3959169272745693,0.2656663698005573
BAC,0.18653181007750974,0.4318932855202888,0.41954652375550405,0.29631063133510915
BAX,0.025415674806473148,0.15942294316212188,0.13030027482818513,0.10985965500375486
BBY,0.11830660529833922,0.3439572724893882,0.30907805296846125,0.2261473766149652
BDX,0.003689893030883721,0.060744489716218056,0.047784513868108544,0.04511087228003561
BEN,0.02239910534909566,0.14966330662221672,0.14172210611170463,0.12027226497226523
BIIB,0.01771897935171031,0.13311265661728156,0.11591938147717781,0.13452781579273296
BIO,0.07025874195274254,0.2650636564162325,0.24473127202840275,0.1891199035426747
BK,0.026557789250351817,0.1629656075690568,0.15202703142952337,0.13136903248703527
BKNG,0.03268554628549703,0.18079144417116932,0.15673733451654565,0.12757458242573147
BKR,0.015522049769527105,0.12458751851420392,0.1050137169888312,0.10431996437605538
BLK,0.010903892727483551,0.1044217062084486,0.07495830225634459,0.06418898767185877
BMY,0.003593664638013714,0.05994718206899899,0.052246856043530424,0.07007617542003512
BR,0.00585273899812089,0.07650319599938875,0.06190594522373107,0.05872869413071938
BSX,0.008755598297252318,0.0935713540419947,0.07827780480860354,0.07495819982438398
BWA,0.047127697694498955,0.21708914688325381,0.18513849999885457,0.14699428808201934
BXP,0.013973271330153303,0.11820859245483512,0.1088121021094204,0.12410512301909236
C,0.08124475951869499,0.28503466371424896,0.26478409186333873,0.20438602997179275
CAG,0.0060696099027470725,0.07790770117740012,0.06823685218791106,0.0691704391122852
CAH,0.01417392225462513,0.1190542828067312,0.100840452335903,0.11908559748630418
CAT,0.0579944508255227,0.24082037045383578,0.19747602565868375,0.15443029231468747
CB,0.006434714019762564,0.08021666921383962,0.06653024338837712,0.05850140841029184
CBOE,0.08773613947413646,0.29620286878107116,0.2431616766332451,0.17851444040397899
CBRE,0.028872875564831018,0.16992020352162665,0.15088099903171434,0.1269137621057387
CCI,0.004712063997944545,0.0686444753636048,0.060419986917245136,0.06194391576069155
CCL,0.07175197983576295,0.2678656003218087,0.24218947921579873,0.18703502060092073
CDNS,0.07482330742855277,0.27353849350421006,0.2206175993289172,0.1672263618296665
CDW,0.07494078195233586,0.2737531405341971,0.25246259111933894,0.19407970044223308
CE,0.10584809887664796,0.3253430479918819,0.30703766659248216,0.23862701667392264
CF,0.06874246476675219,0.26218784252278404,0.2273371499819141,0.18086835553079564
CFG,0.13896107810015695,0.3727748356584132,0.36411938452653003,0.27246812967312106
CHD,0.0036679805517953867,0.060563855159619644,0.04822599476862331,0.05191118162464203
CHRW,0.004988321225441837,0.07062804843291252,0.0630541544985789,0.060893558938170556
CHTR,0.05434312307602548,0.23311611500714718,0.2059127316368085,0.16401052585424106
CI,0.04884613812527274,0.22101162441209454,0.18683574898483798,0.1473173046079463
CINF,0.004831853248012025,0.06951153320141935,0.058570409400453875,0.0621577117333945
CL,0.005761354860703994,0.07590358924783461,0.0665977948823899,0.07112666259021458
CLX,0.0023991106060972005,0.04898071667602671,0.03842796709860622,0.040762493979007386
