,mse,rmse,mae,mape
A,0.011383560778190653,0.10669377103744461,0.09068797792013242,0.0844484396966097
AAL,0.03257728803435766,0.18049179492253287,0.15246236689976259,0.20414094164241017
AAP,0.014021854374338867,0.11841391123655559,0.10893933614805294,0.1436920514688673
AAPL,0.013764375939485566,0.1173216771934563,0.10007876247610678,0.12130722289693073
ABBV,0.004197756974566859,0.06479009935605022,0.054254104984769284,0.05451514740802941
ABT,0.014123442629803227,0.11884209115377946,0.10707793382877426,0.1234391479535082
ACN,0.004870016288244472,0.06978550199177815,0.061731976141560056,0.058476162014324484
ADBE,0.006443206418119786,0.08026958588481559,0.06381697432983194,0.06195967730597095
ADI,0.009838783234607807,0.09919064086196745,0.07932690915510626,0.08092074191142427
ADM,0.006978065615328637,0.08353481678515036,0.07476908989647338,0.08679936783009443
ADP,0.0032623769701727538,0.0571172213099758,0.03879449327764754,0.03728490537707431
ADSK,0.016612759721983453,0.12889049508006187,0.10963246499631381,0.11644202391216803
AEE,0.016677570987306004,0.1291416702203669,0.11753071784698395,0.1017263538690935
AEP,0.01536850397046544,0.12396977038966168,0.11338333749180483,0.10048953208557197
AES,0.023168390498508423,0.15221166347723955,0.1381211962755943,0.12642369519209007
AFL,0.009587252305426645,0.09791451529485629,0.08838956911598868,0.08292659780484089
AIG,0.011259185046622567,0.1061093070688079,0.09282580648316124,0.1063493213106715
AIZ,0.004644220202643824,0.0681485157772627,0.05259532273396705,0.055262052206042286
AJG,0.014637824266219969,0.12098687642145312,0.1081232442438219,0.09821143683491554
AKAM,0.014890480292508649,0.12202655568567299,0.11006865844694694,0.15940919048278787
ALB,0.18176300332161083,0.42633672527898747,0.37641723851387,0.26560114606114077
ALGN,0.07309067341186308,0.27035286832557015,0.22758934763318722,0.1748039089535092
ALK,0.021931184080422345,0.14809180963315408,0.12709903246732834,0.16175388827243997
ALL,0.0054930507826439065,0.07411511844855884,0.06427099982759382,0.05939860239405504
ALLE,0.0027383488206890847,0.05232923485671355,0.040277187421911775,0.041861115529690206
AMAT,0.1976906166793002,0.44462412966380965,0.36885580119155786,0.2525353434578655
AMCR,0.029581832833569157,0.1719936999822062,0.1613324628824527,0.13615923409210998
AMD,1.7225122674242264,1.3124451483487705,1.0105134917920602,0.4573651172176817
AME,0.026391585669272168,0.16245487271630904,0.15840747312549458,0.18901201010345559
AMGN,0.005383221246517639,0.07337043850569273,0.06362195063116005,0.06759809193531821
AMP,0.02383966633784006,0.15440099202349725,0.1383428854522124,0.17465447201645204
AMT,0.008789219135158732,0.09375083538379128,0.07923105405810224,0.0750851633347659
AMZN,0.01775637813834895,0.13325306052150904,0.12006061900772695,0.11917036830783176
ANET,0.019890613101856084,0.14103408489388686,0.11622200073368144,0.12127291596133388
ANSS,0.004752179308221313,0.06893605231097377,0.0626491602502161,0.06882257288647128
AON,0.014959699179343646,0.12230984906925381,0.1126092586703214,0.10001507592715372
AOS,0.024515368853226475,0.15657384472901748,0.13184775053631456,0.11834526511126947
APA,0.03494903666103228,0.18694661446796057,0.16154292331753753,0.15718278699418933
APD,0.005699129215055314,0.07549257721826241,0.06258016554176994,0.059170416475191126
APH,0.015412684039515782,0.12414783139272222,0.10213726384902408,0.09095587968189456
APTV,0.04553872652308775,0.21339804713981744,0.20807275375258572,0.2713592340525577
ARE,0.019901787860338846,0.1410736965572918,0.12157599961442073,0.11265127049335844
ATO,0.027976605482734018,0.1672620862082439,0.15853152814603264,0.13580253684795945
AVB,0.003207763089651189,0.05663711759660081,0.04383343439705129,0.04687335018613618
AVGO,0.033699458218468134,0.18357412186489722,0.16055139517415276,0.1425120950129364
AVY,0.017159402438372065,0.13099390229461852,0.1183689803074679,0.10452676792114987
AWK,0.05640607528557115,0.23749963217986497,0.22242289908390844,0.17970027671003974
AXP,0.021528912850780957,0.14672734186504216,0.13283883522223042,0.1665358331296737
AZO,0.0018196693532036446,0.04265758259915398,0.0328136430834254,0.03477301251655772
BA,0.013205285284401676,0.11491425187678714,0.10486231350595687,0.1201837140855167
BAC,0.036893915024727116,0.1920778879119799,0.17782312854882493,0.21168178636263343
BAX,0.03192750537971895,0.17868269468451317,0.1594417213786216,0.13354978103715126
BBY,0.028365345542528522,0.1684201458927302,0.12231871259057235,0.11481649307283653
BDX,0.010058616703617877,0.10029265528251746,0.08675961646564329,0.07969600907538983
BEN,0.01157181001207667,0.10757234780405543,0.09326949387295455,0.11092520777286899
BIIB,0.009030295692371532,0.09502786797761766,0.07792402990536765,0.09105925353191462
BIO,0.012042971611709983,0.10974047389960544,0.08180212414948186,0.07320248026823706
BK,0.010536876430355275,0.1026492885038921,0.09209804116891553,0.10367079307981243
BKNG,0.006002056449106458,0.07747294010883063,0.06291147670154446,0.07250176501926316
BKR,0.01748631274139542,0.1322358224589518,0.11692503650326962,0.13593334984746513
BLK,0.003805360105184711,0.06168760090313702,0.049814760953515815,0.051912695712220444
BMY,0.01719599891002517,0.13113351558631062,0.10792872340136851,0.12776804216024815
BR,0.015491051798245729,0.12446305394873504,0.1070575313058366,0.09696503495493551
BSX,0.033479559315135715,0.1829742039609292,0.15678554593931485,0.13123973484790366
BWA,0.046120503667642136,0.21475684777823068,0.20587961959035475,0.27583274205306824
BXP,0.004062653166708722,0.06373894544710261,0.048840213246222716,0.0488006031028395
C,0.03198676911115004,0.1788484529179664,0.165200418238603,0.2093576287528994
CAG,0.010683927663718016,0.10336308656245718,0.08978517492189259,0.08032574026202478
CAH,0.01470305421240417,0.12125615123532567,0.10569177913353435,0.12520725341504416
CAT,0.030142834956659915,0.17361692013355126,0.14113948416353886,0.12293267395992921
CB,0.005320118391669203,0.07293914169819386,0.06325212791133857,0.05886052055562677
CBOE,0.003796873502273314,0.0616187755661642,0.05185838771832657,0.05601462076280312
CBRE,0.0492143194062563,0.2218430062144315,0.21608441288067368,0.2924740461510246
CCI,0.005455482881166597,0.0738612407231736,0.056793312132864066,0.052321208513921635
CCL,0.010156348674144612,0.1007787114133963,0.08845983780899139,0.10282565295805376
CDNS,0.009549987758592435,0.09772403879595049,0.08881564538831234,0.08440303021305569
CDW,0.009441802931943416,0.09716894016064709,0.08008121690558181,0.08609599355173413
CE,0.007210140102795763,0.08491254384833705,0.06741864313744332,0.07147299949199651
CF,0.13578716763421875,0.3684931039167745,0.3602962324095881,0.6957930126626015
CFG,0.03281209182287636,0.18114108264796355,0.15408605228670674,0.1701913549660117
CHD,0.00742102643290251,0.08614537963757841,0.07192405997496293,0.06527206239413169
CHRW,0.0029054639615044247,0.05390235580662894,0.046376712847898585,0.04578754110167392
CHTR,0.07386756823552887,0.27178588674824317,0.22576431014617585,0.17359033405938196
CI,0.007283642163494069,0.0853442567692406,0.07442115254431894,0.08483105008470841
CINF,0.0361265022341367,0.19006972992598453,0.16726840881706165,0.1374047875181958
CL,0.0031236923718724026,0.055890002432209665,0.047477731336088805,0.04515171826353825
CLX,0.002834946061535145,0.05324421153078657,0.04217023796922449,0.044072919129643735
CMA,0.042891405376835265,0.20710240311699732,0.14635509475814015,0.1400382445298904
CMCSA,0.004498388878632054,0.06707002966028906,0.05561409781575468,0.053472304579410136
CME,0.015069294676547482,0.1227570555061805,0.08915397821214009,0.07768564143953786
