,mse,rmse,mae,mape
A,0.0054527741728526286,0.07384290198016752,0.05893214321070018,0.06655921449205163
AAL,0.02893984427086933,0.17011714866782046,0.15682508554768548,0.20981209569882195
AAP,0.011543056938740468,0.10743861940075583,0.08670497790874676,0.08438930087842049
AAPL,0.00967518963005143,0.09836254180353124,0.07602372219795926,0.09281173867229217
ABBV,0.0071685535289928845,0.08466731086430515,0.07447189934495128,0.08161761415301697
ABT,0.008223816752244697,0.0906852620454101,0.07113044293045744,0.07798028392059884
ACN,0.016250477265392686,0.12747735981495964,0.11441755842006791,0.10114980019555823
ADBE,0.013074876328950371,0.1143454254832714,0.09372802119251071,0.08566779780794595
ADI,0.00898956539333668,0.09481331864952666,0.07932537266315003,0.0779953812849916
ADM,0.028895242046422086,0.16998600544286604,0.1280717703643619,0.17961117016647146
ADP,0.002330822067772596,0.04827858808801885,0.03839129173515208,0.041499122160927486
ADSK,0.01763615598254122,0.1328011896879739,0.10830258597432661,0.13838714210461622
AEE,0.004569938699523642,0.06760132172911741,0.05411900097853118,0.062169821848110214
AEP,0.0038009232559247674,0.061651628169293045,0.054383981605881815,0.06127641018646913
AES,0.02416202747995836,0.15544139564465562,0.12370083951694065,0.17097652024737955
AFL,0.0020177598040122834,0.04491948134175509,0.039564466837530794,0.04042107654469954
AIG,0.011186600615593791,0.10576672735597803,0.09436839159475892,0.0880038879380856
AIZ,0.028918567421504258,0.17005460129471434,0.14273941106839802,0.12522376868180254
AJG,0.009096911970821334,0.09537773309751775,0.07346208726476788,0.08400793688730805
AKAM,0.023872259218339076,0.15450650218789846,0.1361762496047045,0.1692369282789503
ALB,0.009795498178390084,0.09897220912150079,0.08334437920154496,0.09974866039076506
ALGN,0.006688093708088165,0.08178076612558827,0.0683560689770162,0.06824524616464117
ALK,0.02443261388278665,0.156309353151968,0.12660042831628812,0.11330363672231318
ALL,0.012807797486585,0.11317154009107148,0.10000772955741875,0.11505366645774008
ALLE,0.0073466011153763494,0.08571231600753972,0.0768576992090301,0.07301913414799409
AMAT,0.06729791957083539,0.2594184256579231,0.24633139279868446,0.3547723284682411
AMCR,0.008159045440161727,0.09032743459305001,0.06626222923508807,0.07903820285479324
AMD,0.05202426015474775,0.22808827272516172,0.206159102245836,0.32311060426800786
AME,0.00475819115511257,0.06897964304860217,0.05545853515422222,0.0583314790484781
AMGN,0.002809691879426993,0.05300652676253174,0.0398386221142829,0.04339243524678828
AMP,0.035172819065382,0.1875441789696017,0.14871688103916947,0.2017977408816756
AMT,0.0033960098471147167,0.05827529362529816,0.047645769307959655,0.05133185774487021
AMZN,0.2579643377842561,0.5079018977954858,0.45192357658179055,0.31260666922398495
ANET,0.014422484371333822,0.12009364833884356,0.090178706110986,0.09026875712601728
ANSS,0.00411171440339831,0.06412265125053947,0.05534166296635457,0.05317534648695608
AON,0.0029338371573776265,0.05416490706516191,0.04560571913331157,0.049369765266480736
AOS,0.02949894076693407,0.17175255679882634,0.1556709923309372,0.13858879080193537
APA,0.06766361922497817,0.2601223158919245,0.22820392603019107,0.35345630971286585
APD,0.008984000230023152,0.0947839661019898,0.077516753916879,0.09064138241283713
APH,0.00448584771407505,0.06697647134684724,0.05125914943666714,0.05923785671741614
APTV,0.011999212617201173,0.10954091754774183,0.0958755407147644,0.09886309278993677
ARE,0.0075673469968389325,0.08699049946309616,0.06271968832615848,0.07314708685353999
